,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2390.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2378411316619147,-0.3758793969849246,-0.3726734958880392,2.2226819807218843,0.1770903110833367,-0.0809154156159575,-0.7654255676078923,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.805289794666798,0.2005378507787718,0.3805306892875725,0.5236321936343785,0.1251616981151702,49.60091041202601,0.6246916625555008,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,6.139082971774042,378.9306205976754,3.056173373013735,2390
1,5990.0,-0.4348607425740627,-0.4148032321361894,-0.9654551425914748,-0.6272643084198138,-0.8712132089016511,-0.8704371663540614,0.3841958017230713,0.379138117330469,0.511930605861274,0.0199125670961664,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3447281803122514,0.411331957406078,0.2469408263800507,0.4976017209794793,0.090913159635934,41.04591250319866,0.8189259986902423,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.9246890135109423,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2390
2,9590.0,0.1947165426852644,0.0277946350659941,-0.6452808533763883,-0.1558176466490035,-0.3763101220387652,-0.3731063338623575,0.214475660987584,0.1330581425024418,-0.104250321452848,-0.8284959082949862,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8248757565115123,0.2061091342001984,0.3819894164284368,0.6886652414929157,0.1285287279128067,52.00819258027648,0.6277980860064896,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,9.925447188317776,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2390
3,13190.0,-0.5451288646360233,-0.8614196861238343,-1.0000112868407087,-0.602434390504914,-0.8501076812634601,-0.8492281056124658,2.086857047930941,0.6529983670482631,0.4866913659098237,-0.4383248875003604,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5809030807067112,0.4362730496833849,0.2644390252359525,0.4827815871915681,0.0841016457907703,20.16027679795749,0.7934172313649565,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0053778809346258,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2390
4,16790.0,-0.2736337183382804,-0.2845902427433517,-0.9090804620879496,-0.4058595834462571,-0.6750897343862168,-0.6733516087144712,2.0090655514994085,0.3508179538221606,0.1090274457568075,-0.6428561341192685,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7274421222276198,0.2596222396464835,0.3287077932246373,0.5655265786669602,0.0978418049719973,30.902548186045223,0.6020354754289039,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.43964709341526,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2390
5,20390.0,-0.3417200007325982,-0.3146838007741894,-0.9251369334792576,-0.1705478818045479,-0.3722900215362527,-0.3690665127687202,0.2018390589865931,0.2756483884823107,0.0478757325587881,-0.6600769255247143,-0.0328416340249786,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.732345117899942,0.2046475517277804,0.3744973928527537,0.6442371969637759,0.1308262371152056,52.65102722169655,0.6283562540929929,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0019894938869401,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2390
6,23990.0,-0.5451703648694506,-0.8629304075536912,-1.0000301219272725,-0.1186895875704116,-0.073653984206748,-0.0689655172413793,0.2993484001953181,0.0920658348566252,-0.1377676736072668,-0.8458146517964279,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.8156869254750636,0.2445509907399086,0.4215721637089404,0.679561321798079,0.1681440590629326,46.80709043197261,0.7218120196090299,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.5901711266487837,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2390
7,27590.0,-0.5451257997284069,-0.8535428391237307,-1.0000101296698378,-0.3456103605559104,-0.5956927494615937,-0.5935651421151349,3.0409324942521727,0.1262946597406786,-0.1244345034635037,-0.7739769120745297,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8372429569342517,0.2500900654031988,0.352367466127976,0.5938355535795863,0.1111342428171305,28.879109675797064,0.5298643786327151,1.5045212656259537,3.2746732579544187,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2390
8,31190.0,-0.5451261435646306,-0.8560860111027657,-1.0000102351701206,-0.1420847273448064,-0.3162957645369705,-0.3127975761073438,0.447780489937483,0.8158170281674814,0.7601845095102523,-0.1994128897437284,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.3400930605097955,0.2097301886747453,0.3906565783428956,0.5869967223771102,0.1412702955205301,44.23585587458364,0.6501396380886797,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.1028937511146069,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2390
9,34790.0,-0.4884682390183652,-0.4224020736452731,-0.9843332436086654,-0.2620298797031275,-0.5131371141421393,-0.5106045303707979,1.300600771053029,0.0749035092978787,-0.1228125575498348,-0.737693415164982,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.830772082485372,0.1808779664886546,0.3579132876981244,0.4109481561237539,0.1424806647188862,41.1022741229766,0.5490449661758854,1.247218644246459,4.576395809650421,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2390
