,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,963.0,-0.4889929204933176,-0.8687216305245988,-0.9311922815925266,-0.1695792930123047,-0.2004307250538406,-0.1963641610157264,1.2354331179298252,-0.1763119846780829,-0.3569352884754337,-0.9524572162716586,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9612946275742172,0.2432917081045904,0.4063916201095464,0.4165384292624913,0.1496054980804124,61.40044057214185,0.6879774556072387,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.1652108673006296,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,963
1,4563.0,-0.5425391903064571,-0.4954903307274416,-0.999633880213836,-0.17233139495449,-0.1096913137114142,-0.105179627759342,0.6867512809766004,0.6151798090747937,0.2963343632134158,-0.500719253422514,-0.0325067885764482,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.5818512631484777,0.2352602944596007,0.4230962343096234,0.520739644035368,0.1456115773039321,64.14878552024048,0.7110971786833856,0.2116320114582777,7.165086195804179,0.0734434342011809,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,963
2,8163.0,-0.519720993286986,-0.4906545402276017,-0.9920910966507442,-0.6703359731660541,-0.857286432160804,-0.8564420718511038,0.4949896886379428,0.2454771676315205,0.6427094844221367,-0.0189367530334733,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3308007912512622,0.4586692129161759,0.2666115808666109,0.5533542966340758,0.0857270180761851,18.528446719424444,0.8009147337471415,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,0.1148999109864234,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,963
3,11763.0,-0.5454957098110795,-0.8620993568368935,-1.000178421165991,-0.5430170904041497,-0.7938262742282842,-0.7926706103015438,4.909489568077472,0.6216231082077487,0.3714061307874018,-0.5258081566220183,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.634100969448399,0.3050279399486543,0.2961269132147752,0.5643166089100496,0.0876678527847593,27.09912268418172,0.7268198517965003,1.3386964369565248,4.166073696687818,0.77895871642977,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,963
4,15363.0,0.2657579805314815,0.0739168130049438,-0.559204929094077,-0.3860906315539389,-0.6954773869346733,-0.6938392728322031,0.0066733183246046,0.6148969206418622,0.6336010406082746,-0.2906060540240155,-0.032625195489871,-0.7320508075688772,-1.0,0.6142327729600785,-0.7320508075688772,-1.0,-0.4315397612737496,0.2248834198694302,0.3109075912470146,0.7145325875013919,0.0962153360298719,39.95125604763166,0.6208600505912112,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.50070190615952,0.3809618949890136,0.2295807339251041,6.76322266459465,91.9050358608365,16.06780977351591,369.0203735139221,1.8491725474596024,963
5,18963.0,-0.1440997333655707,-0.2016660418743006,-0.8795828596034556,-0.5058640882914707,-0.7949748743718593,-0.7938248448997258,2.361121052794476,0.2118186453324705,0.5267344796327257,-0.305804308060084,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3591776598825534,0.3141546785706449,0.2827591754434422,0.6541650831186746,0.0828275313731046,41.41710941546601,0.7294154228855723,1.9398997221142051,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,963
6,22563.0,0.1277217586122034,-0.0222055267457592,-0.7608005978488398,-0.4939925465890935,-0.7932519741564967,-0.7920934930024528,0.9361772631365184,0.3753281797681479,0.1537790132579609,-0.5810077555312481,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.709470641595343,0.3480293995408266,0.2857106712009302,0.4054124790619765,0.089806824999348,23.163396222522486,0.7238113042936374,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,0.6481620837002993,0.0445617623627185,1.1461316533386707,6.586500957608223,90.46607196331024,23.27217640280724,432.4035054445267,3.9976152442395687,963
7,26163.0,-0.5303597946544059,-0.486413175660304,-0.995856693261751,-0.3954093211938894,-0.6674802584350323,-0.6657048045015149,1.3930855765096677,0.7171579712297786,0.3603744814721004,-0.4835085027992714,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5605124064691145,0.2911555744673939,0.3270338084013082,0.4557681077482155,0.1067181221223329,22.144274738977977,0.6011849976990336,0.40913125872612,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,963
8,29763.0,-0.426433177913549,-0.4093753741136925,-0.965884758739366,-0.306262507883409,-0.5866475233309404,-0.5844755446544511,0.332311468290954,0.7018913349087521,0.6428039471123344,-0.2532482630240453,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0050464180517945,-0.7320508075688772,-1.0,-0.4152309106511834,0.2442380819210577,0.3451370398741145,0.5889621780315262,0.1187893505890867,29.032848776695207,0.5235706015327783,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.6974975951015949,0.5833881609141827,0.7045450024306774,0.7505086567252874,0.677184434607625,7.0685741901397705,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,963
9,33363.0,-0.5144158666714675,-0.4966245465226411,-0.9902296112379558,-0.1887960887685789,-0.2989231873653984,-0.2953397778098398,1.064789603523587,-0.106807323151163,-0.3036786632396724,-0.926066675509864,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9411977294823554,0.2131458554014624,0.3876627239107758,0.4227204011044367,0.135905156485748,55.34351505935827,0.6577397697010614,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,963
