,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3417.0,-0.5352835334742048,-0.5726230832393349,-0.9961763828209854,-0.3234232953027594,-0.6172290021536253,-0.6152070408310489,1.5352727932008148,0.2076004890339537,-0.0521638483754844,-0.78369255185481,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7732261611207158,0.2780597273539959,0.3398481882567673,0.4433744652961517,0.0989748106837813,45.78959328864324,0.5540071636445043,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,151.57010370865464,0.981324452906847,3417
1,7017.0,-0.5425377233268909,-0.6057429543722599,-0.999011379267774,-0.489443258715767,-0.7430007178750897,-0.7415957293319867,0.7744334538241485,-0.3696980228489939,0.1362261929300845,0.1647836584741705,-0.0375439024162426,-0.7320508075688772,-0.978699831708662,-0.0015542655323088,-0.7320508075688772,-1.0,-0.0392318182886249,0.3146848379057954,0.3191512484094602,0.4317509334381404,0.0936386033625942,24.421595933492267,0.6653994689838281,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.1758166402578354,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,3417
2,10617.0,0.4354779712579394,0.4145274728640221,-0.3862604392491077,-0.3891579315098277,-0.6762383345297918,-0.6745058433126533,0.4993531488126727,0.7929089273695873,0.5162702530042712,-0.3179553992647608,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5070006369522889,0.2717359846452347,0.3239679871998256,0.4877803652408383,0.1063693315935488,20.33143337491988,0.6038829324833381,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0079482939271256,199.3736442178488,0.7533064177259803,0.9041989063844084,0.2558733075857162,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,82.61160641908646,15.845875495672225,101.99382299557328,2.526741124689579,3417
3,14217.0,-0.5453456228246976,-0.8851211606467326,-1.0000976440641325,-0.4188244987840765,-0.691170136396267,-0.6895108930890204,2.957082661638315,0.8772239889064416,0.7710660943164744,-0.2222855007751145,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.376520963757832,0.2815559387511934,0.323034038751377,0.6400901365431128,0.1003012875707052,24.517376165566453,0.6116987085841175,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0023689265418797,345.31885385513306,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5850413627922535,0.1786993388086557,1.3217215295881033,1.4535889942198992,3.401341199874878,64.97944199014455,18.621488742064685,220.4987366683781,0.9615505151450634,3417
4,17817.0,0.3248475940057661,0.156218045373318,-0.6827704790189435,-0.3822226214078853,-0.6383345297918163,-0.6364161015726446,0.2438042812899988,0.94311243089181,0.8755602530538414,-0.1198072806516565,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3823485706598535,0.2632530358297474,0.3434410618958303,0.5601125915404733,0.0974904810569494,48.746797261503175,0.5640952921157119,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0059320829929783,101.70493517071009,0.1551294988021254,0.8732097893953323,0.2458547232672572,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.2016660226509,16.83053613221273,221.46463521756232,1.4727051705121994,3417
5,21417.0,-0.5453083131789773,-0.8831893829251367,-1.0000876711940028,-0.7011540457243611,-0.8773869346733668,-0.8766411773192901,1.5662421332040422,0.0001713792839869,0.325852949081113,-0.0168426402567016,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3910485684084768,0.4252211410584436,0.2181351441425705,0.4962117378461393,0.0812923518541443,19.888157526910383,0.8363457760314341,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0097563944766297,363.0747098475695,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,0.6416999809443951,1.2067441903054714,0.6039494089782238,0.3370456229895353,6.79643364995718,67.98838266171515,38.30974299386144,471.3168728072196,0.6730260439217091,3417
6,25017.0,-0.5231212231123634,-0.5044387448759429,-0.9938445479553862,-0.2785027292416297,-0.4890165111270639,-0.4863656038089742,3.618809117262905,0.7751122205479416,0.5106694216501284,-0.4592286959203271,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.5959663887853832,0.1733453223942671,0.3687757822482964,0.664780652751979,0.1125710146759094,51.60500370696626,0.5666347992351817,1.3707710430026054,7.853272723965347,0.0124052604660391,0.0020483438577502,468.24466846883297,0.2727791517972946,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,1.6592096481472254,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3417
7,28617.0,0.1048435257575408,0.075937382267583,-0.0326530193969684,-0.4233367657467656,-0.7174443646805456,-0.7159140095224354,2.4096718390564345,-0.1342635292573137,-0.3151013264533044,-0.949288611838314,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9501851332069564,0.2701141060816148,0.3076776020547005,0.7072582716135848,0.0938405058987996,33.78737895684541,0.6457665360408503,1.8860739432275293,4.094332534819841,0.0147170005366206,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.4495960902422666,0.3651219010353088,1.9770723972469568,1.4797088149935007,0.4860968291759491,1.9177382122725248,9.929440043866634,91.51374372653665,17.191890810616314,328.4730592183769,2.12353552877903,3417
8,32217.0,0.4003041764435732,0.1336550627058735,-0.6431677763099638,-0.578181079993542,-0.8147882268485284,-0.8137353917183667,0.0969466103206127,0.4120085869291809,0.5060113564109576,-0.0134380210542575,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2839368464392037,0.3862869728624357,0.295895456589031,0.5875345720852324,0.0899496460843515,25.530953209838533,0.7493526997158193,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,0.1441268008202314,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3417
9,35817.0,0.5616789924673045,0.2938474514877014,-0.5071391734281292,-0.4124960597573995,-0.6614501076812634,-0.659645072861059,1.594334333897651,0.0706317634530182,-0.1744099114649366,-0.8414170612563785,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8709584338718492,0.2926477829475263,0.337718941237695,0.4946633689470008,0.0889750660597743,56.39140087170864,0.5833429063756462,1.4515645913779736,6.061450875364244,0.2141839861869812,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.2793422602117061,0.0148748224601149,1.3294859174638989,1.6072167679667473,1.4965831208974123,0.7043820433318615,7.577238142490387,57.67869377043098,18.069918118231,13.046680511906745,2.650586001574993,3417
