,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1915.0,-0.5078192553784842,-0.5377661095737685,-0.9858005028676567,-0.2506792113732977,-0.4720746590093324,-0.4693406434857884,2.358798663351065,-0.2121143888398073,-0.3826480867633874,-0.9645179909138054,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.956995778457519,0.1928925980271417,0.3718243734994809,0.5820819392818632,0.1413692343664088,24.532227123882265,0.5769643273490324,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,1915
1,5515.0,-0.5191167195985817,-0.5653488747525268,-0.9893702146332966,-0.209357498836575,-0.4577171572146447,-0.4549127110085125,1.94736696645242,0.1764259476315756,-0.0880778917769156,-0.8300084387723186,-0.032242040852214,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8467382381871745,0.1803330754803464,0.365488415656276,0.4631855141663915,0.1145895900875696,52.85651234229808,0.5888538380651945,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,366.4468981325626,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1915
2,9115.0,-0.5452561956696067,-0.8568047434066366,-1.000070560968664,-0.1980778607718028,-0.3506101938262742,-0.3472803347280335,6.558575788930444,-0.134844215000113,-0.320682645463215,-0.9314520902577634,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.9400936486264252,0.2022243327253836,0.3857971438296231,0.51489480503176,0.1745338289522826,41.99934908336446,0.6340303042417943,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,88.67014875169843,5.40601800289005,237.06478600390253,2.761662058532238,1915
3,12715.0,-0.5380017327883255,-0.587435954759181,-0.997085790090986,-0.1225626980486579,-0.080689160086145,-0.0760352041552445,3.4628005073765737,-0.1787837805147798,-0.3501272855332704,-0.93893022297199,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9319153329747196,0.2379287452407349,0.4233599883705298,0.6283669300295458,0.1495824455267076,67.93356302248333,0.7200145715066331,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,339.13939129561186,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1915
4,16315.0,-0.5452984919279114,-0.8580132189079677,-1.0000902170308112,-0.0689040563947951,-0.1306532663316583,-0.126244409176165,1.881858678869652,-0.2978850708834135,-0.4629005910717945,-0.9912811752306868,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9781636469582412,0.2427971113586193,0.4143825845144401,0.4851789915722294,0.1139311596252902,78.26552622849937,0.7082025428834142,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.45543322712183,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1915
5,19915.0,-0.3040899996924469,-0.3139911115022908,-0.9312362564248552,-0.6602644302506102,-0.8706389088298636,-0.8698600490549704,1.1831810491943515,0.7567271525291052,0.6975852156659396,-0.1250713765458148,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5123227880203719,0.4347342207746433,0.2485214781682996,0.4385448727703843,0.0808574378108168,23.227768466361,0.8181937516408506,0.7907358128577471,9.412328304722903,0.1139799607917666,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1915
6,23515.0,-0.5023467024913897,-0.5273942808626038,-0.9835600302172836,-0.6728615226286405,-0.8923187365398421,-0.8916462270956572,2.795626496664524,0.6222958851990603,0.6375430846139574,-0.2453679004173832,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5584202869306166,0.4807382938748427,0.229025773818249,0.4946972960038286,0.0767615800910531,28.803041979910944,0.8475118246619147,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.2219733204692602,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1915
7,27115.0,-0.5418605891079809,-0.5003129868154828,-0.9991709455971796,-0.3997739474384434,-0.68183776022972,-0.680132736978791,0.2987761044935693,0.544771030901025,0.3359873817470624,-0.3869160764123635,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.573762909873888,0.2547760967831305,0.3233153745431202,0.5777425031293653,0.101528042930602,34.03184701137739,0.6099261928285,0.6312686670571566,9.010269423015416,0.536183699965477,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1915
8,30715.0,-0.1066605671005891,-0.1988551165184648,-0.8808896261855296,-0.4657636310574553,-0.742713567839196,-0.7413071706824412,-0.0727314823291561,-0.1356248922310599,0.233340353270674,0.1299974726623665,-0.0330860503170867,-0.7320508075688772,-0.7055197355449343,0.5387507512837384,-0.7320508075688772,-1.0,-0.1142628298831996,0.27840431261519,0.3012681813448923,0.6700702171572146,0.097063125604304,26.04973044392697,0.6659246781374083,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,0.7315594144165516,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1915
9,34315.0,-0.094475842393696,-0.1736258348436643,-0.8241792452464033,-0.4560974724158911,-0.7273510409188801,-0.7258692829317559,1.413454698497524,0.077545203511345,-0.1229642421517085,-0.7520566199312152,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8368443601710737,0.2892482932264493,0.3137971583574034,0.4237441627758139,0.0869405061848589,47.014065470692486,0.651204388266158,1.318736132234335,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1915
