,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1517.0,-0.5452158142027774,-0.8737654541222601,-1.0000493213195871,-0.5248044133403258,-0.7674084709260589,-0.766123214543356,6.046655993759333,0.0976683270073054,-0.1289933807553884,-0.8119117348514621,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8812110622265009,0.3485462784591442,0.3090492767457513,0.663709641682841,0.0970106303086596,17.649566894589732,0.6952351863164324,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,126.63767978549004,3.196707498282194,1517
1,5117.0,-0.5422275263760306,-0.5483124242258288,-0.9992085850703698,-0.506144754009484,-0.7547738693467336,-0.7534266339633531,0.2750082288698142,-0.973884908380518,-0.0761397815828843,0.1429826694060803,-0.0384027803798725,-0.7320508075688772,-0.3542205309435111,0.3476322029640063,-0.7320508075688772,-1.0,-0.0576998601030656,0.3235644084772723,0.307142442071489,0.5653607616537017,0.0923972852528307,26.94204791100324,0.6841690891472869,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.2207968328148126,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1517
2,8717.0,-0.4676162743717131,-0.5810088507492821,-0.9396367085433496,-0.3537481269860702,-0.6066044508255564,-0.6045303707978646,0.43910672197145,0.4171819186757982,0.5598971966731351,-0.3512729301922467,-0.0301784067644594,-0.7320508075688772,-0.9404143675934638,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4251175495017178,0.2478780734950472,0.3472958104991823,0.5935663720060155,0.1150537466725162,33.495844764843994,0.538628641452682,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,57.44937587995082,15.479065573774278,412.4950862396509,0.4469703957438469,1517
3,12317.0,-0.5451344717750146,-0.8599376801135339,-1.0000139101761365,-0.2146242998904723,-0.371859296482412,-0.3686336747944019,0.7486014612838485,0.6276152483901016,0.271142433000736,-0.4958214141239502,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6128186453034026,0.1823424992220484,0.3764655304076634,0.4629720028715003,0.1317450513485341,51.91274167322143,0.6318730624898026,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,281.9214468821883,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,2.7192144207656384,1517
4,15917.0,-0.5388602107864715,-0.4635246482202402,-0.9982761483265034,-0.1805370542287059,-0.1129935391241924,-0.1084980522291155,1.5997599321353253,-0.2148730800733151,-0.3933065500947521,-0.9622198459199988,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9692965909419712,0.2257007742833859,0.4217142127403265,0.4015258273516219,0.1107682828713235,79.75745844191515,0.7122101233250697,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.7948189480230212,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,0.6551391407847404,8.621695287525654,92.62869044672698,1.550815079547465,257.05954261124134,3.81583359092474,1517
5,19517.0,-0.495996631446308,-0.4418763313239187,-0.986218047692712,-0.662825063715403,-0.8785355348169418,-0.8777954119174722,3.8071787158604304,0.4658948311512347,0.123181987617244,-0.648381868147162,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.795208285354609,0.4480981687463535,0.2476001756924063,0.659047177800519,0.0833068160407606,20.397544893576523,0.8294757665677547,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,47.719214111566544,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,2.7962358817458157,1517
6,23117.0,-0.4667115052541579,-0.4461023102091548,-0.9766405563274578,-0.2234666801421584,-0.4173725771715721,-0.4143702207473669,0.8481802212410503,0.3684263670161818,0.0806316539613228,-0.5846220433849785,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.7162198287037405,0.1726855934877404,0.3819955770179916,0.4128473813126747,0.1079250548509299,65.58282929683435,0.6062586565096952,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.7611590400338173,1.6295874789357183,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1517
7,26717.0,-0.5151351662933836,-0.5344401896772948,-0.9890061221387256,-0.7053193547767124,-0.8805455850681981,-0.8798153224642908,0.3515945657518872,-0.2026965285857911,0.2127311982744766,0.035512683329915,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2839835894293973,0.4636995787665488,0.2537465608775004,0.4658291457286432,0.0787775395090251,26.34081414462881,0.8325973769195281,0.2711594626307487,4.478630186989904,0.7802832592278719,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,39.19208112452179,250.65651337616143,2.724136710166931,1517
8,30317.0,-0.0297493980032474,-0.1178427251027294,-0.7643876931439081,-0.3317074648404969,-0.5994256999282125,-0.5973164045592266,0.2608808223001403,0.310140478533556,0.5258736739716274,-0.3558338150010379,-0.033225891346884,-0.7320508075688772,-0.8939385205627862,-0.005039548147237,-0.7320508075688772,-1.0,-0.4355834462763619,0.2045088091283781,0.3377016420194632,0.6264026224311522,0.1192487438283362,36.8988402367241,0.5355732324637035,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,0.1490716263651847,1.4914892055094242,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1517
9,33917.0,-0.5100608277818768,-0.4308077858890884,-0.989051946791467,-0.4164751099120206,-0.7030868628858579,-0.7014860770451594,6.74056518686813,-0.0535266056698788,-0.2620882787797498,-0.9103643737485648,-0.032242040852214,-0.7320508075688772,-1.0,-0.0051763310244743,-0.7320508075688772,-1.0,-0.9304760207157206,0.2839908284068078,0.3178845800283855,0.6281531309490254,0.1056102810308246,22.471699198003787,0.6278741546603941,1.7319526206701994,5.338021446950734,0.52405802346766,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,18.559897155873475,416.2643204350025,2.8603699170053005,1517
