,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3052.0,-0.3687996476345945,-0.3764623465950374,-0.9422463980939096,-0.5268749585466215,-0.8188083273510409,-0.817775212812004,1.2071557082042608,0.7531368051274487,0.3968407350411819,-0.4406574182950519,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6337307388661368,0.3836645453758255,0.2758067994893041,0.4417760070445048,0.0915112700952537,17.578020488374456,0.7551433816547445,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.0130070447921752,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,3052
1,6652.0,-0.5381080787625128,-0.4965464930878556,-0.9978036082546408,-0.3711107277471983,-0.6723618090452261,-0.6706103015437888,0.1046372691305456,0.6879892279853079,0.4864596074598916,-0.2970773048879294,-0.032625195489871,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4787482382629919,0.2569093243335825,0.3248286217044427,0.6551367706190901,0.1008733401441049,22.13952913744935,0.6017115762692262,0.4777157828211784,7.366045101545751,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0124706774950027,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3052
2,10252.0,-0.5452067372850538,-0.856121357432579,-1.0000476969937695,-0.5165193613427685,-0.7764536970567121,-0.7752128120040398,6.534516373083071,0.5282879922043355,0.2147591730144051,-0.6650046960205173,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7434625921262267,0.3437704939454301,0.2981598547627713,0.6585893961965069,0.0964055674404631,15.941603105548497,0.709030715468089,1.637730851769447,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,0.975050562992692,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3052
3,13852.0,-0.1818664594256231,-0.2307690267522038,-0.8939613928620066,-0.5525290705476575,-0.8162239770279971,-0.8151781849660944,0.942832542027761,0.7815812888694867,0.5143664261421832,-0.2268777058062518,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5415495096581818,0.3581152198252297,0.2766875548818022,0.3912077126704953,0.0888532098084783,22.04049432255231,0.7556185080264399,0.9204394202679396,9.871449834667146,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,1.1757284048944712,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3052
4,17452.0,-0.5451190270312474,-0.8542266753407408,-1.0000069527145237,-0.3038056026292223,-0.5606604450825556,-0.5583609868705814,0.3172001710469661,0.7471483642159211,0.7450756383787973,-0.1818473369060644,-0.0375439024162426,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3421277037479276,0.252576859727376,0.3554325270451902,0.5949141130489046,0.1152430097608429,26.44834119782457,0.5188744727428053,0.7280056402087212,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.8435865044593811,0.7505499217659235,0.0699631571769714,0.6875785905867815,1.259108480066061,5.136873923242092,85.66904884763062,10.430697802919894,120.10665815323593,1.2460690215229988,3052
5,21052.0,-0.5252443226712378,-0.449118101453936,-0.99270252852343,-0.131760401966358,-0.2585786073223259,-0.2547972875486943,0.6887594658543497,0.3818877020609796,0.0916025975138453,-0.7035613527045642,-0.028699894934817,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7505324597885419,0.2283103969156982,0.4001569544003379,0.5318632278355371,0.1608428972246496,33.40223630108424,0.6698297012555925,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.2812503986060619,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3052
6,24652.0,-0.5451808432653447,-0.8608661778682853,-1.000035062815146,-0.4419193234698625,-0.6992103374012921,-0.6975905352762949,4.490504057241669,-0.0707122851400621,-0.2726928516794091,-0.9175800549326116,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.9167145616925522,0.2909664191958765,0.3240702891965067,0.6216503588518796,0.1130335779909945,34.94741952510686,0.6215534436231374,1.2842964455485344,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.8811991382390261,0.4681035205721855,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.708669237792492,63.440502691082656,19.49160908218473,388.9528208132833,3.325266510248184,3052
7,28252.0,-0.0723014649070892,-0.1725794040390667,-0.8820598237706594,-0.4683449896654932,-0.7229002153625269,-0.7213966238638003,0.5369581924236468,0.9326983987068804,0.8754111721105897,-0.1014928112204078,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.3857613773721548,0.2989549581332428,0.3204757273849007,0.4865545343296795,0.0937634053530756,33.05491724527198,0.6443136555496107,0.1269157361239195,6.189432431012392,0.2403857568278908,0.0076046706568449,528.7757193669677,0.6590410247445107,0.4762647422030568,0.5111309001222253,0.2172498917207121,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,21.564435067866,398.92757315188646,1.7759997099637983,3052
8,31852.0,-0.5452059400025662,-0.8568284625348075,-1.0000471151641377,-0.6961325386985031,-0.8987796123474515,-0.8981387967104314,3.169221390695846,-1.4921227196758364,-0.1940090713808344,0.1618264234279219,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1284656032099761,0.4903732541809072,0.2297758174110792,0.6134207002591479,0.0768309943320008,28.67056078591074,0.8536780918019643,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.806067468598485,0.0930528761819005,0.087296200916171,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.6216654200106859,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,0.2206137254834175,3052
9,35452.0,-0.529705273147141,-0.5167767733325239,-0.9951249421145364,-0.3170750128989515,-0.5563531945441493,-0.5540326071273987,1.334217109096156,0.7512280594224751,0.4547380021499765,-0.3580836157202084,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.506822335092869,0.2259213167748238,0.3543623942842073,0.4431115354860293,0.1115921462821563,37.35384731087889,0.520445107017357,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,247.67696029506624,1.0905966646969318,3052
