,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,920.0,-0.5294657972081895,-0.5479374030905315,-0.9943562763831552,-0.6264188167069016,-0.8732232591529074,-0.8724570769008801,2.586663015932145,-1.0044837280292191,-0.1018887063503566,0.0749036087126878,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2492959094967056,0.4177550796673809,0.229826604064505,0.6578758539502235,0.0836921951950138,14.747084613896403,0.8254009819967267,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3881729505956173,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,920
1,4520.0,-0.5452077444210828,-0.8562931867964407,-1.0000481485847226,-0.3219932687413338,-0.545010768126346,-0.5426345404703506,2.658149171481304,0.5220120195114987,0.5596695261413233,-0.0964483986298069,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2601066059625707,0.257120713732129,0.3608622377184931,0.5842292198494161,0.1060765878480197,48.398374410741575,0.526112185686654,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.4939893707633018,920
2,8120.0,-0.0129052232445348,-0.1327498320380946,-0.8699750110067782,-0.5466000029547033,-0.7961234745154343,-0.7949790794979079,4.008184818763347,0.5814280857952752,0.2825516036597839,-0.5648311498182904,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7404271417608005,0.3445592879507513,0.2929338155190187,0.8027724133747207,0.0921007371004909,17.921837348393243,0.7297128978015819,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.9555421769618988,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,920
3,11720.0,0.0869598645571034,-0.0549633378841767,-0.8109079993380398,-0.4379876897541603,-0.6986360373295046,-0.6970134179772038,0.503456567661977,0.5112905065439375,0.684472204605633,-0.1683917591024353,-0.0346910693087261,-0.7320508075688772,-0.8791402777697853,-0.0014450867052026,-0.7320508075688772,-1.0,-0.3232218702213684,0.2901324916086222,0.3246711395419276,0.5441997984204012,0.1051034737309319,23.833638300997805,0.6170938161297908,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.482841519638896,0.4175208434462547,0.8941667303442955,1.1897603962570429,6.212471678853035,64.20686667785048,19.33172160098329,184.10108930431304,0.5378873646259308,920
4,15320.0,-0.184769944661574,-0.2367966435136146,-0.8999475422683889,-0.3015271314927779,-0.5909547738693467,-0.5888039243976338,0.2055869193182651,0.4648542364171389,0.3827957864207284,-0.4376237897780448,-0.0333405912999861,-0.7320508075688772,-1.0,0.4092340095129506,-0.7320508075688772,-1.0,-0.5486754450050446,0.2082630314364628,0.3390017377790869,0.6674788473783448,0.1079925332702171,29.96189156543397,0.533033115492339,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.4840576061978936,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,920
5,18920.0,0.762111676972953,0.6838137779162956,-0.2820164435280178,-0.6490777568406226,-0.8756640344580043,-0.874909825422017,-0.0792484058032686,0.7021600779417947,0.7730900073068134,-0.164205734923873,-0.0275452877978631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4178987553880789,0.4261291708190632,0.2387711352454636,0.6263372288695208,0.0834227399410235,15.79848403274651,0.8266719170440375,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.7868239488452673,0.646529970690608,0.4336698809638619,0.3451223205775022,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.315720139071345,7.883567355573177,91.3350333366543,34.41302190665156,331.9661631342024,3.321274120360613,920
6,22520.0,-0.5453569794416291,-0.8644548044933942,-1.0001146353428727,-0.3161571934130089,-0.5470208183776023,-0.5446544510171692,3.085443104352677,0.1945708638374088,-0.0918577488021901,-0.7801290186867518,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.7963348090908259,0.2628587585140119,0.3626510382090531,0.6826634872346792,0.1126466045153208,35.639972768116714,0.5252195865986431,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.3496706988662481,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,920
7,26120.0,-0.510522555132843,-0.5088234826664084,-0.9886010632809052,-0.707948465102371,-0.8768126346015793,-0.8760640600201991,0.8710077458486971,-0.4008346940586755,0.1309351567781561,0.0624868779850113,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3276537276197592,0.4579047741174162,0.2562565470642566,0.4262021061016036,0.0799096555807374,26.450891729565807,0.8277136258660507,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,4.984787277877331,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,920
8,29720.0,-0.1871737219596518,-0.2557614466418794,-0.7272648566516162,-0.5046615298749593,-0.7923905240488155,-0.7912278170538162,3.545300418586938,-0.0617869099524206,-0.255212638252537,-0.8853110073420751,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.885538963571394,0.3216773766446151,0.2828841898579156,0.6517097441366088,0.081752307706113,44.44427585207417,0.727886939812806,1.89032288081944,8.830824427306652,0.7914087371900678,0.0025213640574365,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,920
9,33320.0,-0.5452681279548133,-0.8769094300919509,-1.00007154926912,-0.587463961828965,-0.8140703517587939,-0.813013995094503,1.7696403963549563,0.6746256216055873,0.6195753660947882,-0.1279616440253444,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3780979829934036,0.3997152231048987,0.2872021675226812,0.5886226499291826,0.0867366352837453,23.24349632272406,0.7491961414790997,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.785496294498444,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,920
10,36920.0,-0.4326730124312161,-0.4304758061275142,-0.9667750577786822,-0.6710455777544081,-0.8809763101220388,-0.8802481604386091,10.365825949634363,0.5200557294764551,0.1893870757505329,-0.6568331251181806,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.763479648631818,0.4589913172598462,0.2324691948881577,0.5780829011505918,0.0821709882106286,15.666861283290183,0.8335970464135021,1.5095625538378954,9.68476700875908,0.3176149381324649,0.0089806660767644,236.0120225697756,0.7779296478256583,0.5060466444119811,0.6605506343767047,0.431783108972013,1.1328428070992231,0.4625243488699198,1.2299237418919802,0.8493546564131975,2.264888852834701,86.82808928191662,36.72103696381673,387.5772622600198,2.195218399167061,920
