,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,311.0,0.797343517319896,0.8392948001625787,-0.0205573972300745,-0.6504176968768068,-0.8664752333094041,-0.8656759486365604,-0.1986086547237698,0.5679339280003494,0.6803131037840936,-0.2451986574965513,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4737701432673891,0.4184140962816951,0.2691754866343478,0.6884097908899336,0.0842351133335946,14.600438003187064,0.8115525352848929,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.559621661901474,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,311
1,3911.0,-0.5451285496812417,-0.8571768443122314,-1.0000112831530004,-0.4692444990524652,-0.7753050969131371,-0.7740585774058577,0.0544208744633703,0.8363640269678272,0.7407564708870447,-0.0309668478783243,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3589690615099058,0.2943916084854421,0.2848618269231527,0.6214202000417423,0.099705490137507,26.3988323236158,0.7038539553752536,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,181.95510387420651,3.3532561659812927,311
2,7511.0,-0.5401690037708999,-0.4720811717165176,-0.9990883752668808,-0.1591067377372076,-0.2772433596554199,-0.273553599769153,0.2917838879091567,0.8473676026908127,0.7078133374014566,-0.2640138719084224,-0.0289231682442802,-0.7320508075688772,-0.9829852590975025,-0.0041432412463375,-0.7320508075688772,-1.0,-0.3713717674787993,0.217920772694642,0.3864648067481916,0.6175971234799345,0.123861965985444,66.98037762189443,0.6652119700748129,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.4126166552305221,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,311
3,11111.0,-0.3332893818738194,-0.3208800608170978,-0.9319080745016152,-0.6708445323288145,-0.8806891600861451,-0.8799596017890636,0.7173172003334897,0.7308419019408691,0.7318173660337954,-0.2354597759549284,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5447968010519099,0.4472224665072336,0.2193639827883252,0.402652250421784,0.0839228201436648,12.406759146007992,0.8356767411300919,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,83.47424930427223,38.09220561785623,402.3391053080559,3.851861171424389,311
4,14711.0,-0.4914317959333114,-0.4895899116156708,-0.9825027287019256,-0.33263171687362,-0.6249820531227567,-0.622998124368778,1.1774215206412773,0.6283769834453475,0.3373255886165718,-0.3786643166651919,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5719542609581316,0.2041185284903877,0.3332059653383156,0.4105523240793774,0.110252396760749,25.98981025153573,0.5584810126582278,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,72.08473049104214,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,311
5,18311.0,-0.5174229180357472,-0.519992438047755,-0.990377622403206,-0.4885485062346723,-0.7394113424264178,-0.7379887462126677,2.215156618790868,0.1177480908237448,-0.0936050843020563,-0.7599659722055262,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7771506659612741,0.271695697908369,0.3105368491398877,0.5702344860864733,0.0820467879861913,54.408478740059465,0.667744446440333,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,69.56272473093122,21.5360114954412,439.2364081647247,0.8545460365712643,311
6,21911.0,-0.1564640544937394,-0.220267133766439,-0.9073289403095722,-0.7963005017490876,-0.9105527638190954,-0.9099697013417976,-0.0817257375212156,-0.4900150834717602,0.2067996871866843,-0.0682484397754592,-0.0170345575018563,-0.7320508075688772,-0.525274710046419,1.0,-0.7320508075688772,-1.0,-0.208695556976041,0.458497642676602,0.2083769235801582,0.6544326770288037,0.0817749896645249,12.9597091792546,0.8456219666245596,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,145.12944146990776,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,311
7,25511.0,0.3227272911718883,0.2117588009818088,-0.3894422912176583,-0.651728467976172,-0.867910983488873,-0.867118741884288,-0.3116325017314082,-0.2224847867074273,0.3434691583906226,-0.0796281987463152,-0.0250250493925388,-0.7320508075688772,-0.7873488828565153,1.0,-0.7320508075688772,-1.0,-0.3118915652026175,0.4794114482556693,0.2590224572446675,0.829959580511252,0.0787179394447323,32.12240795190509,0.8174623937213866,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.8200327381491661,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,311
8,29111.0,-0.5024205422538719,-0.5607005379564738,-0.9805059723038944,-0.7403482451990087,-0.888872936109117,-0.8881835233011109,2.9599501140353763,-0.0523173526550668,0.3013691509031754,-0.0948042517863777,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3517968784212681,0.3834592842843049,0.2281041346721106,0.5835345053061542,0.0769302055112525,30.637897364893057,0.8395250099509088,1.8086525537073608,7.637675737030804,0.9841930903494358,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,311
9,32711.0,-0.4783400444040293,-0.4899731864547059,-0.976644316620231,-0.3387809327163013,-0.6232591529073941,-0.6212667724715049,0.6342516309895154,0.3658167251692784,0.2981397988337168,-0.6054856916800161,-0.0304563247143033,-0.7320508075688772,-1.0,0.1144270728491942,-0.7320508075688772,-1.0,-0.5967858710148563,0.2102442856102458,0.336331177299744,0.5332834140213262,0.1070354748603418,28.422435506467085,0.5573226930425986,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.6333461757749319,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,311
10,36311.0,-0.5289333203241495,-0.467311455671443,-0.99602124309677,-0.5062136281834914,-0.7764536970567121,-0.7752128120040398,0.5583157634353649,-0.0689503555588506,0.2194624341160483,0.1100310281467894,-0.0350984957712565,-0.7320508075688772,-0.9820466804898502,0.564263780866563,-0.7320508075688772,-1.0,-0.1552311672365206,0.3449198304544937,0.3090119009604796,0.4597276685289001,0.093284494781757,20.827118196358697,0.7031625670427224,0.1148467641323804,7.773133453913033,0.4907051892951131,0.0099920632513239,552.0341500639915,0.7601074269041419,0.8462235927581787,0.0420915707945823,0.8700399575755,0.6848675757646561,0.1879440173506736,0.2195629812777042,1.960884289816022,2.729381613433361,70.36410826724023,25.315601444989444,229.0014256164432,1.5312787517905235,311
