,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1304.0,-0.4000674711111331,-0.3542939916993488,-0.9652376412212258,-0.2348922426628394,-0.4974874371859296,-0.494878083970567,1.675022627599988,0.1546117462250513,-0.1022068193742082,-0.833992042572511,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8085224161557569,0.1986083669119591,0.3592571969802581,0.3933639626704953,0.1185463471442511,40.06397526447851,0.5628333171725006,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.0279201362282037,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1304
1,4904.0,-0.5248163293724029,-0.53753916768294,-0.9930840291023456,-0.2477594143869069,-0.4302943287867911,-0.4273553599769153,7.598152579723591,-0.2261588403794314,-0.3923712336409832,-0.9640791388982558,-0.032242040852214,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9698941236213748,0.1841062996677622,0.3780755324319402,0.6483397691221082,0.1435582929138772,28.004807195264352,0.5951208693723664,1.782458882778883,4.880225986242294,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1304
2,8504.0,-0.4189122382392987,-0.3630288596302546,-0.9595884931010052,-0.5450938651963138,-0.8028715003589375,-0.8017602077622277,3.145328731574598,0.0632030555970869,-0.1618895219061944,-0.8253950172922069,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9021878572658322,0.3224590339961448,0.2918058417700441,0.6682976844476257,0.0906321396920884,15.672161626954932,0.7406666249765492,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.0986268818378448,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1304
3,12104.0,-0.5431956162659339,-0.5137988406214935,-0.9994346075343225,-0.3472313365454329,-0.6264178033022254,-0.6244409176165056,0.4538087214690396,0.0998858024273325,0.2401304762008503,0.0622721756595494,-0.0307955584835107,-0.7320508075688772,-1.0,0.3751791674371608,-0.7320508075688772,-1.0,-0.145995045203959,0.2307783659792002,0.3390829537877222,0.4812019358900575,0.110292224503834,25.28041050582472,0.5581697133829835,0.0844106525182724,7.461574709974229,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1304
4,15704.0,-0.545170426737239,-0.8629694467539986,-1.0000301601401964,-0.1336021047128723,-0.2300071787508973,-0.226085701918915,0.8479591888489952,0.236434675220258,-0.0208950098908229,-0.7967324845163269,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7881505981563376,0.2405896947612648,0.3997503402463457,0.5317437457659357,0.1285753206755034,67.59937243087266,0.681301436741526,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.1512700878083706,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1304
5,19304.0,-0.5451403384012685,-0.8599629363158725,-1.0000166370726635,-0.0749996815704822,-0.0287150035893754,-0.0238060885875054,0.8068564971959121,0.0668161894332999,-0.168245274617006,-0.8282747985997138,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8357267810278575,0.2591691705688111,0.4320086941041747,0.5123184288032921,0.1860279690473902,48.69401602902436,0.7281230876824898,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1304
6,22904.0,-0.5068650985398506,-0.5090674894421772,-0.9866012248128616,-0.4344963859382179,-0.7213208901651113,-0.7198095512913,2.39944073283105,-0.0922729887212421,-0.2817626628952914,-0.9161172413443208,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.929906228302498,0.2911959062712831,0.3098501829939042,0.6159440760141326,0.0953717182523535,28.02653454869528,0.6462443546470168,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,0.209410972893238,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1304
7,26504.0,-0.5435715851123464,-0.5129999986854303,-0.9995498858477,-0.1866590929495216,-0.3151471643933956,-0.3116433415091617,1.2365747375472027,0.2907564199347624,0.0119627105628831,-0.7669950892711647,-0.032625195489871,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7519261415129883,0.2173923452421708,0.3863057367640201,0.4383658333596704,0.1433549428845644,35.251625356242705,0.6500230096640589,1.7237175330519676,3.716932088136673,0.5942699247971177,0.0023818978136405,25.094050727784637,0.6016558185219765,0.2055575447157025,0.7357540372759104,0.1639196360483765,1.1957147605717182,1.9351481590420008,0.1697972603142261,0.5576195865869522,7.226415358483791,94.33255064766854,4.810667871683836,268.2142508588732,0.509903822094202,1304
8,30104.0,-0.5070796412966627,-0.483261723374691,-0.9880201941107938,-0.3720092454888898,-0.6420674802584351,-0.6401673640167364,0.3240860104150441,0.9452559856522248,0.8727417002479059,-0.0967117780897808,-0.0298242938050643,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.3708836098225412,0.2510226440429291,0.3361198837752132,0.5245936864426424,0.1067284523378359,22.25975451375674,0.564827507425177,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.7442441713064909,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1304
9,33704.0,-0.352345125009478,-0.3334731645789131,-0.9528893343760928,-0.267094263057578,-0.5491744436468055,-0.5468186408887606,2.490077603498277,-0.1998565429666359,-0.3474801042429343,-0.9551646247406456,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.960722938689056,0.2469632004071573,0.3560230577088101,0.5984977206322788,0.098900645750059,61.24997863252095,0.5206231845788224,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.4671182241290808,1.9528696443885565,0.3420961238443851,1.9377627912908792,8.25516963005066,64.56932070665061,11.872606197278946,335.35653716884553,3.3034346513450146,1304
