,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1544.0,-0.5332584166977969,-0.4934935889628089,-0.9964075598635224,-0.6016987878849279,-0.8356066044508256,-0.8346558938104169,2.9709672755537126,0.7779599134982186,0.7161125585461919,-0.2378010289312914,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4265233928079072,0.3685759699423302,0.2843085046295892,0.5817133076486612,0.0892479708231641,19.50837817695938,0.7742846143975362,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.956562959589064,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,1544
1,5144.0,0.0575551787369293,-0.0212797441584384,-0.5984870919411505,-0.5923915522190107,-0.8192390524048816,-0.8182080507863223,-0.1800427719838248,-0.4001911874087065,0.3087487682588903,-0.0381705193217316,-0.0295101159374471,-0.7320508075688772,-0.9084900021133476,1.0,-0.7320508075688772,-1.0,-0.2153417094383395,0.4056625032281525,0.2982090944051428,0.79982438004159,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,9.973957195878029,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1544
2,8744.0,-0.545207277876919,-0.8572765332595365,-1.0000477721734555,-0.6451579243240099,-0.8722182340272793,-0.8714471216274707,4.506333725988865,0.7896247930795062,0.4901675157647839,-0.4739993982141668,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6802861053830491,0.452827431514461,0.2418468589972796,0.5968695806480234,0.0816006376589564,19.7508474802164,0.8246821339625114,1.635421011596918,8.350516084581614,0.3165052691474557,0.0068117135483771,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,1.7028337325900793,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1544
3,12344.0,-0.5294868122124468,-0.5443748779494482,-0.994448632762993,-0.268814184163415,-0.4768126346015793,-0.4741018612032895,2.7289439621079365,0.8130420541832124,0.4973066754194968,-0.4286285863230091,-0.033225891346884,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.5415779861618106,0.2176566168301273,0.3690979305221051,0.6288612184333933,0.1455930977657662,34.26339816728248,0.5708694832138816,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.4404427073895931,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,3.845907524228096,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1544
4,15944.0,-0.5451221127556467,-0.8540039699639235,-1.0000083994779163,-0.6524052699671548,-0.8769562096195263,-0.8762083393449719,0.589791419852454,-0.6685818454873835,0.0906261550528768,0.1163068286819489,-0.0296244418237691,-0.7320508075688772,-0.949170811592034,1.0,-0.7320508075688772,-1.0,-0.1207504717699764,0.4412292720596642,0.2483840465264699,0.454743964865166,0.0812687435187649,19.27166737264357,0.8261012708237307,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0013274212358519,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,1.9876086097210648,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1544
5,19544.0,-0.2854247485974976,-0.3009668494526429,-0.9183005173165222,-0.5892583602876426,-0.847954055994257,-0.8470639157408744,3.551256591977596,0.3148040435484088,0.0166794358231364,-0.6832941340413731,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.82613997484037,0.4392503872747195,0.2573815524466948,0.6473507426516096,0.07990686240052,33.40723622894415,0.7916774027312549,1.3937163967639208,7.12437202129513,0.2037300057709217,0.0074468734171241,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.2790001444518566,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1544
6,23144.0,-0.4602439182634561,-0.4027080436312562,-0.9762594843522464,-0.6617542978666288,-0.8720746590093323,-0.871302842302698,1.6979097243989565,-0.1098534191049362,0.3132410558829512,0.0671324114864886,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3032498648084807,0.4480816378456477,0.2510487173982226,0.653328047967914,0.0866073370220658,21.869716419651485,0.8216886439677229,1.847503488883376,7.701640740968287,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,0.3772370107471943,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1544
7,26744.0,-0.5451445247258551,-0.8588381193839292,-1.0000187014631263,-0.1090144602820977,-0.1889447236180904,-0.1848218150339056,1.3131339026999846,0.3471326983241538,0.0390639755178708,-0.6619836959156254,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7113935560921966,0.2299362336137618,0.4079721887673827,0.4198918116872199,0.1281963834823337,68.31400445153362,0.6907275416890801,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.2281836662441492,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1544
8,30344.0,-0.5455395289602938,-0.8608156506830305,-1.0001992349522737,-0.1945959421036882,-0.2671931083991385,-0.2634540470350598,0.9617812946804548,0.754055751173572,0.6825960115568115,-0.1743826413110238,-0.033225891346884,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.3272272684158942,0.2075436247909616,0.3987535618958303,0.4630861990201793,0.1322883824358289,56.32103648855909,0.6668365860763181,0.2001388054341077,7.531322250142693,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,0.2227724231779575,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1544
9,33944.0,-0.5452068475496654,-0.854559737215695,-1.0000479083292764,-0.6462895569173958,-0.8792534099066762,-0.8785168085413361,3.537824105174846,0.5436979569068687,0.1778694356818074,-0.6621350092095947,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.789160963772529,0.4418997072037555,0.2309486606800248,0.6457159246205548,0.0789706668327818,27.05083513057576,0.8328837423514706,1.3801936842501163,4.662763976491988,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.820724181830883,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1544
