,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,29.0,-0.5451190684213547,-0.8559701950090652,-1.0000069263235316,-0.3830898583118541,-0.6798277099784638,-0.6781128264319723,0.1396138703320335,0.8090831359138135,0.8632706668802289,-0.0715454652259564,-0.033225891346884,-0.7320508075688772,-1.0,0.5111642803945871,-0.7320508075688772,-1.0,-0.3172944831939776,0.2382673188465534,0.3160892832397038,0.6079816120963563,0.09820719938215,35.27361195593976,0.6072992700729927,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.9640339948236945,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,29
1,3629.0,0.1814014304188432,0.0747547110036521,-0.5620268928682823,-0.4586467804676288,-0.7454414931801866,-0.7440484778531237,0.0254508627489913,0.91323164016294,0.903529431991213,-0.0455337242387014,-0.029914954888611,-0.7320508075688772,-1.0,0.8603134284996431,-0.7320508075688772,-1.0,-0.3105660326524603,0.2961560889550351,0.3047268105139509,0.6217795123389083,0.0874804098115333,45.2268018721353,0.6700006025185274,0.3352117706090212,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,29
2,7229.0,-0.3761918363467378,-0.3749112330782835,-0.9488153865100416,-0.5726230531326707,-0.8136396267049534,-0.8125811571201846,3.1092835668267385,0.5650183303599996,0.2443309143875166,-0.5313368995083011,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7243572427090065,0.3408492472105215,0.2984114760970137,0.7141528686797404,0.0843675831962511,31.99420887543005,0.7488981236620074,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.2022243728861212,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,29
3,10829.0,-0.2017660091132511,-0.2094859988861017,-0.866228075577358,-0.6802487747592295,-0.8625987078248385,-0.8617804068676959,0.9772252593313098,-0.8488145512186547,0.0147249557584708,0.0382104691815986,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3796647150503119,0.4546457833203913,0.2611508124627237,0.4990651120957827,0.0829939687843906,22.032488870766745,0.8125653082549634,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.7675955547019839,0.3159320643171668,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4985613264143467,6.86485231667757,63.71731613297016,36.64739206423983,282.53168801777065,0.5376596488058567,29
4,14429.0,-0.5265977001583486,-0.4352565666671333,-0.9958239902712744,-0.6668633463284348,-0.890021536252692,-0.889337757899293,1.3156831698296754,0.7961116509874712,0.7007633685952701,-0.1642104098769254,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5738562790869156,0.4558457844493047,0.2010868018061442,0.4914422916522186,0.0761091121741163,32.052947446641554,0.8498607980909453,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.3731498355045914,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,29
5,18029.0,-0.4923064167219801,-0.5058495121683226,-0.9805120423648204,-0.670427937273953,-0.8673366834170855,-0.8665416245851969,1.1931083306535315,0.3554673513265519,0.5987445779446418,-0.056700581949,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.338730697845472,0.4187321720054077,0.2565935885532248,0.3808011921077248,0.0851288426729387,16.060632573414683,0.8165761758356773,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,257.0484437048435,0.8766589295119047,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,1.3682167381048205,1.1547289583832026,1.0377145558595655,4.656569197773933,75.73056427296251,37.91548121897504,303.69621119461954,1.4985713362693789,29
6,21629.0,-0.427095098587436,-0.3909101320034063,-0.9695405976528708,-0.5274166704961498,-0.7931083991385499,-0.79194921367768,2.7899385859716794,0.1399832452192801,0.2975241582261485,0.0410987804825879,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2214906644426845,0.308168328078003,0.2893720553521063,0.6383521653075529,0.0855554983963712,34.23832845710882,0.7267362405267734,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.2277073105797171,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,29
7,25229.0,-0.5451334375030734,-0.8683255659678513,-1.0000128095624603,-0.4980483013579017,-0.7371141421392677,-0.7356802770163036,0.2417089595352194,0.7750243195844889,0.7870251737663505,-0.0188942370011285,-0.029914954888611,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.2719133425178184,0.3160260185862429,0.3310941708252365,0.5671399048766498,0.1032506697086945,25.11325258067907,0.6595156541073253,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,582.8235385939479,0.932072508148849,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.6354538891464472,1.5081789009273052,0.1125573776662349,4.504008881747723,55.762980841100216,24.98994396077469,406.2847974337637,2.497556559741497,29
8,28829.0,0.6740249779463696,0.432193602858528,-0.4566079716352161,-0.5758313574215349,-0.8053122756640344,-0.8042129562833646,0.5119369368759322,0.197766986370006,0.5502479462751718,-0.2308156906483064,-0.0304563247143033,-0.7320508075688772,-1.0,0.4803459656247708,-0.7320508075688772,-1.0,-0.4149252691109099,0.3903615537902649,0.2955132753966152,0.5270385852566668,0.0877825967826164,25.20211821009137,0.7390977443609024,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.456798710860312,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,29
9,32429.0,-0.5452072898629381,-0.8490204073474548,-1.0000502504738091,-0.4285220091870863,-0.6828427853553481,-0.6811426922522003,1.2601907690817118,0.8755698729924266,0.7675640596192821,-0.1412049600362811,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.4254081813381312,0.2972974825975786,0.3338374092826576,0.4260357598637955,0.097299019866036,36.49651267966486,0.5994987176498017,1.185543730854988,3.900436743162573,0.2537600491195917,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,1.987225599586964,1.592782188206911,0.1011190954595804,5.221314877271652,57.89924569893629,19.40005863439292,261.810404304415,1.2608581520617008,29
