,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,285.0,0.5559973432807004,0.384308383045572,-0.3820090726184,-0.5424445935904186,-0.8166547020818378,-0.8156110229404127,-0.2087117010670889,0.3883436562758965,0.6613669544290846,-0.1801571262322605,-0.0310514041683539,-0.7320508075688772,-0.9927913621275672,1.0,-0.7320508075688772,-1.0,-0.3638208866701556,0.3437591848547148,0.2788602436530402,0.7246388559870613,0.0929125477825179,19.563325774200013,0.7533623792384923,0.1905407942831516,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,285
1,3885.0,-0.5453041356452362,-0.8585439086186457,-1.0000921624748738,-0.3882906000440563,-0.6798277099784638,-0.6781128264319723,3.9970390152352406,-0.1255534510907368,-0.332843235304729,-0.7905667938709493,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8850602180966077,0.2515264693656653,0.3199096695409085,0.7735612720875357,0.1126824256025997,35.94365331473503,0.6097432905484246,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.13024219032377,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,285
2,7485.0,0.8716849829582392,0.7436271472661937,-0.2462721508704205,-0.6011812064319952,-0.8249820531227566,-0.8239792237772328,0.8721677254239307,0.6267080783467631,0.3635222116241888,-0.4449723321620239,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6045937722344851,0.3350247051920205,0.3027781170249301,0.3730620758780425,0.0915654911754017,16.728884518342873,0.7599466124316765,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,285
3,11085.0,-0.5322721463100053,-0.4933219192395621,-0.9966645731100452,-0.2879700469387905,-0.4928930366116296,-0.4902611455778387,6.758097735930734,-0.1761048418582038,-0.3603062575837468,-0.9479165070871536,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9543644175019192,0.1755399649338618,0.3653179849727534,0.5967207010623413,0.1096304689523116,55.08968938713412,0.5693846301081442,0.9724903982132672,5.832015159539878,0.0893106739968061,0.0049256685161963,487.1746374294162,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.4091755375266075,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,285
4,14685.0,-0.3449210294454192,-0.4767537231903644,-0.7308354089609376,-0.4988339024285605,-0.741421392677674,-0.7400086567594863,0.8711835927886541,0.4324758225613235,0.2419787879338577,-0.6158784101896866,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6664146609958507,0.3314754796390918,0.3224751528049212,0.4388996621084322,0.0904935277409626,36.43574194049874,0.6658653846153846,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,248.9398944284767,1.2062332890927792,285
5,18285.0,-0.520422155296733,-0.5702970354844024,-0.9896355290004724,-0.6063558438662243,-0.8317300789662598,-0.8307603520415524,8.799503938435794,0.2930892020313369,0.0071694439784808,-0.7431229371665414,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8316055666387137,0.3692908071509941,0.2788529989152371,0.65648341659541,0.0814513881614312,35.06013629430921,0.7723239931065297,1.86914923787117,5.826377109624445,0.6074049491435289,0.0069277897058054,571.9246041029692,0.9024245217442513,5.588121712207794e-05,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,285
6,21885.0,-0.3437817505227121,-0.383909993806419,-0.8394002442652286,-0.6680987622395077,-0.8821249102656138,-0.8814023950367912,9.825480909363364,-0.090997975214168,-0.2874682572243403,-0.916246641036386,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9208741321291232,0.4442666811501115,0.2468819780853149,0.5603164596254283,0.0828716412522041,15.540037518578393,0.8354238183258517,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,324.0292645525187,3.746037255972624,285
7,25485.0,-0.3105928576476144,-0.3185793846170432,-0.923315059571396,-0.6810640112354037,-0.8871500358937545,-0.8864521714038378,1.4220115627366936,0.1571850438576029,0.3912687407687166,-0.0575032619925419,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3865267680155659,0.4413425914465596,0.2258734943282627,0.4967838099987396,0.0806175415629038,16.4642662726345,0.841219350563287,0.9004865176975727,8.431627760641277,0.2226140955463051,0.0042845485527068,53.56746129691601,0.7418200252577662,0.3852292085066437,0.9206048063933848,0.9351039091125132,1.4202287979424,0.809188611805439,1.384126342833042,1.541159776970744,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,285
8,29085.0,0.1037485446087381,-0.0575315041865818,-0.7609876330911727,-0.4252911180292553,-0.7227566403445801,-0.7212523445390275,1.725119743030777,0.0018965449693982,-0.1799204655205337,-0.7803102298109006,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8043645289657273,0.2819818293117341,0.3124967036604058,0.5046783075695114,0.1003162220004164,22.81938176760321,0.6441546066345065,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,80.4543277528137,18.496965479385107,153.0154657177627,2.7772802226245403,285
9,32685.0,-0.5369370815444963,-0.5666075868794787,-0.99685231410109,-0.1066868567178173,-0.128643216080402,-0.1242244986293464,0.742594192502255,0.0071454455758652,0.472788850782462,-0.134501117994984,-0.0362925836233951,-0.7320508075688772,-0.3507064165173909,-0.001730355002236,-0.7320508075688772,-1.0,-0.1715689485622889,0.2385428613322209,0.4137528036795226,0.5319850198429948,0.1139598340106439,77.29776134421253,0.7091461869774511,0.9942410960793496,6.865206800401211,0.1635852884501218,0.0048470769589766,474.3654308840632,0.089773915708065,0.1996482498943805,0.0129203349351882,0.4016195563599467,0.1509926673024892,1.73698422126472,0.8790956437587738,0.6333461757749319,3.7901928052306175,77.58046798873693,2.413843954540789,389.364707339555,0.0489673241972923,285
