,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,558.0,-0.4768473089400824,-0.4108312698253855,-0.9831315397181168,-0.6443907102808494,-0.8267049533381192,-0.8257105756745059,1.9620445717884765,0.8964373591355533,0.7010620288667444,-0.2734435949775239,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6152778380764011,0.3430428575181465,0.2939104786810366,0.5931618085694182,0.0887664733579635,13.951097821468617,0.7630957697951892,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.744392161257565,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,558
1,4158.0,-0.3204590217464851,-0.302108514157646,-0.9076634240145152,-0.4214554220940842,-0.6918880114860014,-0.6902322897128842,1.9169330312323776,0.0142112334111121,-0.1418557252306709,-0.6746564424891925,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8038487560001542,0.2497546697512041,0.3183540525878578,0.5709818564263202,0.0924265616046607,41.70066466768029,0.6187803309360931,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,17.324643655121324,258.0959291383624,3.3455885276198387,558
2,7758.0,-0.5451341088416732,-0.86148441228256,-1.00001367089328,-0.2512117065119716,-0.4983488872936109,-0.4957437599192035,0.5261165474079624,0.919787480933285,0.866404499322887,-0.1118519702611175,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.3176348980042536,0.2410217927950773,0.3694935291038253,0.5465389339370004,0.1270579504418835,36.15852561264128,0.5582175138497423,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.9624164327979088,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,558
3,11358.0,-0.5306449023203621,-0.5303340502738825,-0.9949161712265624,-0.5176384762839416,-0.7804737975592247,-0.7792526330976771,0.1158957899385,-0.3364387953302772,0.1667745169276743,0.1473770153531385,-0.0364610299999087,-0.7320508075688772,-0.5268296920467426,0.5776131175848174,-0.7320508075688772,-1.0,-0.0932931099069178,0.3636036699973748,0.3147631434710765,0.6414341162976426,0.0927187350987611,24.37088371182958,0.7072158563022607,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,26.145447742380203,200.57238754816356,0.6101754605770111,558
4,14958.0,-0.5355086316174067,-0.5581327746144655,-0.9963711682795182,-0.615381402246093,-0.8261306532663316,-0.8251334583754149,-0.0902047431635025,-1.165927440377493,-0.1686780648832184,0.2179099406819444,-0.0261386951432152,-0.7320508075688772,-0.4747902828620408,1.0,-0.7320508075688772,-1.0,-0.0651293754586189,0.3637438869899659,0.2954382290346405,0.6858952068351668,0.0863457380611607,23.86672569892917,0.7600051062743346,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.0286151859909296,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,558
5,18558.0,0.0741514687250942,0.3863081973310696,0.4340968659326186,-0.5210893892129972,-0.7477386934673367,-0.7463569470494879,-0.1843452893802508,0.4678167836459721,0.5034387281503818,-0.4348461314891035,-0.0314940172395878,-0.7320508075688772,-0.9927801610009672,0.0500296806431572,-0.7320508075688772,-1.0,-0.4750532169836653,0.3173387873138848,0.3239428978811424,0.7398758161896563,0.0921321604420965,28.20650475537364,0.6738854273788639,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,7.665189705789089,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,558
6,22158.0,-0.4730022023512137,-0.4133396927117359,-0.9785278097035032,-0.1793189562957259,-0.3811916726489591,-0.3780118309046313,-0.1091397572711883,0.4217514240387368,0.2261851208930511,-0.4264376443297392,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.5959202818909356,0.1839482284755006,0.3789532421017216,0.7433233452646061,0.1192320283129405,59.84788944966209,0.6243736800695681,0.2206016350537538,6.058615258894861,0.7569110132753849,0.0051081448616459,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,558
7,25758.0,-0.5432130327788691,-0.5242234101329251,-0.9994143767451048,-0.5145704113599844,-0.7966977745872218,-0.795556196796999,1.2901516676662856,-1.4697072236771231,-0.2107189970163725,0.2020234153573812,-0.0381890369877895,-0.7320508075688772,-0.5438824629760609,1.0,-0.7320508075688772,-1.0,0.0037280107288947,0.3411099307854958,0.2827800295988185,0.482578651936032,0.0914403011720089,20.013420053046563,0.7286212914485165,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,3.257966712117195,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,558
8,29358.0,0.1253296099980463,-0.0294983344639525,-0.7498872327986723,-0.4977512430689026,-0.7893754486719311,-0.7881979512335883,1.499612482352508,-0.5161676064777863,0.2751062503878326,-0.0341036332857998,-0.0356683378931559,-0.7320508075688772,-0.4140098132752414,1.0,-0.7320508075688772,-0.860572162528437,-0.1385027178304181,0.3284852835606604,0.2883152573317578,0.4964559872103726,0.0887215948372097,29.94280441325024,0.7227213582006321,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0046524862740188,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,558
9,32958.0,0.2275428223795275,0.05737690896107,-0.6493524942493257,-0.4838233454453256,-0.7770279971284997,-0.7757899293031308,0.4874192188324431,0.6148181954028022,0.6567115551469542,-0.2270202436331566,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3901162005272142,0.3021582030829009,0.2839897247025577,0.5099373234491841,0.088063210256794,37.223512942582886,0.7088452088452089,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.0645566750317812,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,558
