,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,749.0,-0.2648292708376543,-0.2814765966303059,-0.9317216936097236,-0.5453291876122143,-0.7892318736539842,-0.7880536719088155,1.9796713432021429,0.673135554735399,0.5969515780547312,-0.3426993990269338,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5129096749759648,0.3626674590041272,0.3033684929553368,0.5628081043598686,0.0897196800482092,23.79417340010005,0.7177274138466314,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.5159319387748837,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,749
1,4349.0,-0.4366852148540603,-0.4260030072455865,-0.9620920629075428,-0.6883480112802244,-0.8940416367552046,-0.8933775789929304,1.689721122910061,0.6153823720854195,0.5581012477404227,-0.3708681324824077,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6690081290524346,0.4600790143806872,0.2107148305098051,0.513830087331742,0.0814578639554705,12.730970562694738,0.8510171519744714,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,453.8198109064251,2.9828806295990944,749
2,7949.0,-0.5450713328158705,-0.6237699923468838,-0.999984897500464,-0.6458512264132483,-0.8585786073223259,-0.8577405857740585,7.16624751126364,0.6946460353997501,0.5894990394113226,-0.3899519413268048,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5981798423299206,0.4679157050387915,0.2679833308402017,0.6871507647009522,0.0847355707540713,17.763234590133386,0.8047969758195921,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.6070393407717347,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,749
3,11549.0,-0.4730728292516384,-0.4863741549732565,-0.9747077030498884,-0.1637556183872302,-0.3425699928212491,-0.3392006925407589,1.24495209694592,0.4104366159780748,0.1442906123953136,-0.6275764032379856,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.697224504545941,0.202603480433015,0.3880704432404003,0.4466795337558851,0.1271851986733851,56.15629469970913,0.6376571022053594,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,49.61439054459333,0.2276282384991645,749
4,15149.0,-0.5453691360751773,-0.8621154363991999,-1.0001206815006638,-0.1710972345692425,-0.3580760947595118,-0.354782859616217,2.39735210091353,-0.0638584510243767,-0.2661647458213403,-0.908832939526678,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9306312760440806,0.1811663563511066,0.3891070424897732,0.555803685327619,0.107608789192434,70.57266855162578,0.6327408718031204,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.0147792166098952,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,749
5,18749.0,-0.5026915769973381,-0.4899287652171866,-0.981057271217544,-0.5922343654931517,-0.8212491026561378,-0.8202279613331409,1.695637580645753,0.599266291735598,0.3601737611627496,-0.458268449393647,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6348321374776899,0.4164402352992362,0.2994165052791864,0.525460348212664,0.0870589970137822,23.83810627809724,0.7552780067203448,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,66.7534613609314,32.27825654167682,488.6791550461203,2.6504103243350983,749
6,22349.0,-0.2734607970186409,-0.2774675526466343,-0.899732003146111,-0.2105272706525033,-0.3965541995692749,-0.3934497186553167,0.3378934914490631,0.0584699180116317,-0.1176887790770164,-0.6994746916721839,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7830494322724382,0.2017563845250736,0.3781454670438893,0.6053723291690429,0.1257852055823346,50.98455706162259,0.612013744538243,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,79.26671672612429,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,749
7,25949.0,-0.1134132725997709,-0.1776602483615319,-0.8444040300650242,-0.6534871505426261,-0.8773869346733668,-0.8766411773192901,-0.4049099795331952,-0.4205265087282681,0.2000098467874165,0.1160159157655679,-0.0297002522078021,-0.7320508075688772,-0.4388744450796261,1.0,-0.7320508075688772,-0.6478199595179364,-0.1772104751773989,0.4315154681410042,0.2424072646791305,0.8381944853070975,0.0824881772093462,17.296061888726648,0.8274545933140299,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,90.72052558884025,34.97080259369686,459.4207623321563,2.734944973140955,749
8,29549.0,0.3385556522227442,0.1665062562486163,-0.554963998018442,-0.3938343001676485,-0.6841349605168701,-0.6824412061751551,0.0309487831180813,0.4087592353485038,0.3936007528798296,-0.4024407732559598,-0.0291293530185121,-0.7320508075688772,-1.0,0.7560663191803287,-0.7320508075688772,-1.0,-0.5650018415811427,0.2528188675828927,0.3159009977932662,0.6540109639104614,0.0947524016126847,39.30418684794366,0.61360846437131,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,214.85055405646565,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,749
9,33149.0,-0.2028839038825582,-0.2435424847596972,-0.9003666491440252,-0.5871355896784081,-0.8086145010768127,-0.8075313807531381,0.137811329939475,0.8256642555441428,0.7803755259888018,0.015716140531329,-0.029598753325974,-0.7320508075688772,-1.0,0.7932479638525445,-0.7320508075688772,-1.0,-0.3596502805586851,0.3644485245210071,0.3030574301822753,0.5592274953160401,0.0844712963102943,33.18220851925239,0.7429199372056514,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.554352555423975,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,749
10,36749.0,0.4418159402361642,0.1853936097323193,-0.6275779855474417,-0.5650604301812976,-0.7991385498923187,-0.7980089453181359,0.0619292860594295,0.6538591091345124,0.6888034823104882,-0.0278698862297956,-0.0289759409134449,-0.7320508075688772,-1.0,0.5591593058122007,-0.7320508075688772,-1.0,-0.3400016108945823,0.3729503387123335,0.3002132908848681,0.5962794673869706,0.0888812887482816,25.17767144645774,0.7280635874327201,0.2486894186586141,5.1305814404040575,0.3054929254576564,0.0035206935126334,143.31331830471754,0.4719384079799056,0.731084430590272,0.4827346429228782,0.5957193691283464,1.684826135635376,1.1004332564771175,1.7425026018172505,0.4375174026936292,5.4516178369522095,66.74438866320997,28.87266521630809,166.70307957567277,2.3598705120384693,749
