,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2168.0,-0.5452121837894579,-0.8644785470650997,-1.000048931602184,-0.1394242162890356,-0.0804020100502512,-0.075746645505699,2.8449382857462617,-0.2376962070264008,-0.4018023605918555,-0.971470918566253,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9735389717303404,0.2504955558085284,0.4218776400669217,0.5421133771904016,0.1374051858529072,70.38218935426528,0.7200791596894505,1.7354267556220293,4.602460240013897,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2168
1,5768.0,-0.5367822494674677,-0.5072495377552173,-0.9972633933984668,-0.6873998312981883,-0.8826992103374013,-0.8819795123358822,0.2451055684663927,-1.1249250341965915,0.0091674572378884,0.0826121984719326,-0.0297590102910372,-0.7320508075688772,-0.2970155052032532,1.0,-0.7320508075688772,-0.8413980008286359,-0.2041634940561415,0.4273621870793396,0.2456541766499287,0.6084240049697693,0.080214957943011,23.219298473114407,0.8315719947159842,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,1.305551428347826,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2168
2,9368.0,-0.5399883454078644,-0.5736154736393451,-0.9980891733211082,-0.6281238979275754,-0.8648959081119885,-0.86408887606406,11.953048376488434,0.1623051915080232,-0.1075120492982577,-0.8204902673140512,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8705717796383655,0.3964070710525497,0.2502807910154691,0.5719271932762339,0.0820070711139781,20.427632682527964,0.811382326067093,1.667043570429087,7.898736862465739,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2168
3,12968.0,-0.4067447535484594,-0.3503877597175238,-0.9597386040012672,-0.6623560619561389,-0.8735104091888012,-0.8727456355504256,4.828411948933189,0.6734772399830238,0.4264617789425983,-0.5068492139940053,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6879318777726025,0.4612051985783792,0.2448544724119905,0.6028395585842298,0.0850049997447268,13.568964890620997,0.8245326336503771,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.6218719780445099,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2168
4,16568.0,-0.5452835087742751,-0.8984853655600706,-1.000072980672741,-0.4224904089827738,-0.6851399856424982,-0.6834511614485644,2.9679872558527216,0.7563961620745602,0.4749990887078463,-0.4913677851133952,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6132090108008698,0.2829249072380789,0.3271707067849808,0.6751897720640202,0.0998507834324398,28.177671615533303,0.6101429069362146,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2168
5,20168.0,-0.5451310992046798,-0.8483687721431095,-1.0000129141409633,-0.1621721595138084,-0.2080402010050251,-0.2040109652286827,0.4738141615005707,0.3632243691815737,0.1741619115799042,-0.6694469065959181,-0.0249405983697096,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6809525444750545,0.2177756880108718,0.4032011386712621,0.6327979637126896,0.1504572388445318,51.077568564855575,0.6856655871825464,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,0.9907342996448278,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2168
6,23768.0,-0.5452546061389816,-0.8562534802313084,-1.000070479148533,-0.6719450528467008,-0.8804020100502512,-0.8796710431395182,3.064448545188529,0.5160335184302731,0.6139394585176527,-0.1913635486619425,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4910863448108853,0.4632879147798686,0.2420681110761582,0.6612679242551291,0.0785590213743392,26.312605405500687,0.8339157381156458,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,1.4460169225931168,2168
7,27368.0,0.5576656895245291,0.4903993200411574,-0.2731623979561445,-0.5736241289079729,-0.8324479540559943,-0.8314817486654162,0.1739406145083239,0.4551981104636786,0.6347185415558776,-0.2616277525715664,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4434417539627259,0.3935668460126554,0.285499349691823,0.5690853582393545,0.0891785721953408,22.210647997848707,0.7707615767317261,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3751312978565693,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2168
8,30968.0,0.3730539031535208,0.1119586013694398,-0.696804216464669,-0.5258728155411941,-0.776597272074659,-0.7753570913288126,1.325324267392425,0.1875032292036834,0.004435362267995,-0.6342318569598189,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7753046915602754,0.3650692697114396,0.3051233564352677,0.4392817004596984,0.0981818460582796,21.316183086163857,0.7045300462249615,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,3.026429161429405,2168
9,34568.0,-0.5451872072192627,-0.8646583283731066,-1.000037551575777,-0.1182672045899594,-0.098205312275664,-0.0936372817775212,0.4435267271975982,0.2365308468356124,-0.035139076245529,-0.7984115796777244,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8023883900068767,0.2491168316077619,0.4138673496400576,0.6400848374974698,0.1867823802578345,34.38707098517982,0.7173926418112464,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.4945539552718401,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2168
