,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2285.0,0.1286786979698435,-0.0668535057018269,-0.8193875084737181,-0.4050393598481254,-0.6829863603732951,-0.681286971576973,1.6052395389609475,0.7994933046838186,0.6472763364695082,-0.2660831047288469,-0.032242040852214,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.5578237063282311,0.2775521670735695,0.3191896355727927,0.4960197597719446,0.092089732144381,48.36223033311655,0.610742936867806,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,550.7259825244546,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2285
1,5885.0,-0.5452140558139724,-0.8683111438623397,-1.0000491813104762,-0.2097120618830328,-0.4603015075376884,-0.4575097388544221,1.7382579673990437,-0.1027659128476674,-0.2982584863677959,-0.9222740834255896,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.925507193922208,0.2036914999384249,0.3692341973318229,0.4696001957111976,0.1098265110839621,64.96485727647607,0.5837765957446809,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.0226271720603108,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,65.65806496888399,8.722158427722752,488.52675441652536,1.865079067647457,2285
2,9485.0,-0.1215968362008563,-0.1771996324012941,-0.8454736030460517,-0.4864486332997712,-0.7585068198133524,-0.7571778964074448,1.458527465820115,0.2900547681922554,0.4390046656897987,0.0243455931381774,-0.0369902803434452,-0.7320508075688772,-1.0,0.4498404652710468,-0.7320508075688772,-1.0,-0.1714248527171976,0.3033892056454196,0.3063000199644453,0.5125411327061672,0.0962066459478703,27.12640181413041,0.6850264453766186,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,560.5217099189758,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2285
3,13085.0,-0.3074531717976576,-0.2992696956572518,-0.9249199964568016,-0.2387567413822842,-0.5129935391241924,-0.5104602510460251,-0.0307940706695565,0.5872374571902836,0.4847360864411802,-0.306466938367318,-0.0255496689488049,-0.7320508075688772,-1.0,0.0634511221273861,-0.7320508075688772,-1.0,-0.4950985122693322,0.1757603027629631,0.3559564623065079,0.6951923532758131,0.1135599199202279,48.2496055084755,0.5558903432946407,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.6708390060812235,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.598936626687646,1.7877844739705324,0.3882944863289594,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2285
4,16685.0,0.5312279891245151,0.3813277879927226,-0.4624490476173383,-0.6920721332096866,-0.878248384781048,-0.8775068532679267,-0.1768707772022692,0.5405802789722636,0.6591192117458726,-0.0644299915379728,-0.0242851992623458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.444811075572156,0.4261280236872484,0.2618569034799887,0.6592253721437376,0.0857934191736096,24.072641488951536,0.8261671166128927,0.0827727522701025,5.453875709325075,0.3990904483944177,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2285
5,20285.0,-0.3402593123225648,-0.3265800306946838,-0.937051996937214,-0.6846026906858222,-0.8636037329504667,-0.8627903621411052,6.546746907101075,0.3508796398278846,0.0212543423166003,-0.7798188689844163,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8867133118532111,0.4468188552599971,0.2599162100946447,0.5729429100389164,0.082536095935105,19.920463410560814,0.8114813117758721,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,1.7848915047943592,0.0268783327192068,0.9510789830237628,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2285
6,23885.0,-0.0781423594478387,-0.1546323100236808,-0.8260798852541356,-0.6075430703935405,-0.8137832017229002,-0.8127254364449574,0.3369856501409203,0.3819767697787245,0.6477591570315284,-0.1392977705976773,-0.0339912336729946,-0.7320508075688772,-1.0,0.7821758997098358,-0.7320508075688772,-1.0,-0.3931360581761239,0.3068756098125013,0.2990355591116836,0.5872632243716656,0.0870009856286206,25.88983938971617,0.7449778900821225,0.8575487323105335,5.9133141143247485,0.7878071330487728,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2285
7,27485.0,-0.5092404784798736,-0.4816339733038335,-0.9891582556732538,-0.2315247815242406,-0.5223259152907395,-0.5198384071562545,2.151365612223117,0.4616166572629638,0.1029787044441531,-0.6650192002017433,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.7558989494963415,0.2024412623302595,0.355149340476645,0.5373723786608771,0.1159739180996386,34.89306029141456,0.5447764954895933,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.3926887903362512,0.2178928069770336,0.5698314569890499,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2285
8,31085.0,-0.0908808739754734,-0.1841213560293697,-0.894932563582013,-0.4818963955820098,-0.7793251974156497,-0.778098398499495,0.5396087966405653,0.7992810247505164,0.8119580364117456,-0.1055103511835896,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3200305413140575,0.3128577751823514,0.2873844895164626,0.4219124248438026,0.0879513139818535,30.26679008398152,0.7088514095777422,0.6566748972982168,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2285
9,34685.0,-0.3477000611875307,-0.3160920383081318,-0.9160710896347678,-0.425775917419369,-0.7152907394113425,-0.713749819650844,2.3216813329076573,-0.1806709295070339,-0.3563944553194043,-0.947375526528552,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9563734087222108,0.2548589401178961,0.3176525003707003,0.6517421774965165,0.0949580115100383,31.107887667945995,0.6374903635177609,1.999869517982006,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.7312336163595319,0.8950082063674927,1.5633612908422947,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2285
