,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1020.0,-0.5469129194496738,-0.7610502131437733,-1.001260000052128,-0.6426055089466908,-0.858435032304379,-0.8575963064492859,4.964001579539561,0.0909744510532999,-0.1525985598464794,-0.8417536433411439,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8719848088439203,0.4214177463280119,0.2662051843624107,0.6843254231167428,0.0861156056598526,11.71709509320104,0.8014055179593962,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,5.819988124072552,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1020
1,4620.0,-0.4676698197145594,-0.4625276576065351,-0.975255208617572,-0.3903255203761138,-0.7091170136396268,-0.7075458086856153,3.453760017987869,0.1740096458845248,-0.060933822017221,-0.7182611112646541,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8016499555450519,0.2434793862741772,0.3132393018614882,0.5686887405579583,0.0897991586797673,45.41130250302349,0.6374970456156936,1.399021813645959,6.798957996070385,0.5288000432774425,0.0031340698553249,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,1020
2,8220.0,-0.5451171128265793,-0.8566573136865152,-1.0000059986551812,-0.5101295278293928,-0.7562096195262025,-0.7548694272110806,-0.1968966898691013,-0.7863637101113679,-0.0079827044164038,0.2178749976410229,-0.0353418339803172,-0.7320508075688772,0.0665065459354009,0.1824273369216065,-0.7320508075688772,-0.984738718778474,-0.0359061086593661,0.3328417475312408,0.3167551177168009,0.7756053530313523,0.0875988950578562,38.73561037531743,0.6789169455430483,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.828064838424325,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1020
3,11820.0,0.0795313378147634,-0.0760297495670812,-0.8195619221459612,-0.4364738738872687,-0.7042354630294329,-0.7026403116433415,0.0576971324449326,0.6977625398554581,0.669788794921875,-0.0283104960355176,-0.0281427087852194,-0.7320508075688772,-0.8959912937783214,0.3125884064276626,-0.7320508075688772,-1.0,-0.2623113395495432,0.2913684793921845,0.3161169703184306,0.6070912816509733,0.0996713927351794,21.041447605871657,0.6309439736346516,0.068722752854228,4.934750980697572,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,0.9688262902200222,0.4515332039445638,0.6716106832027435,3.2510659620165825,75.28908825945109,18.047624109406023,26.74877794459462,2.627657849341631,1020
4,15420.0,0.1587012992608364,0.0958337678282085,-0.4641872403236556,-0.4634549406304428,-0.740416367552046,-0.738998701486077,1.7443440891322552,0.2640467248105222,0.0096285302870455,-0.7200933690487801,-0.0332580854177647,-0.7320508075688772,-1.0,0.5728797750311332,-0.7320508075688772,-1.0,-0.7674718327067895,0.2692881609498385,0.3043132919759812,0.518620599838637,0.0994638338373584,17.758228731054306,0.6698971045704715,1.7569658402353523,4.046048530377448,0.4936031308025121,0.0088266097558662,589.3748614937067,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.1228742972016334,1.195245062932372,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1020
5,19020.0,-0.5397821428882883,-0.5105322102662895,-0.9986452679647344,-0.3228192461584828,-0.6379038047379756,-0.6359832635983264,0.6353814056838252,0.1390680969866224,-0.0540605184930338,-0.663029295522899,-0.033225891346884,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.7607485745052375,0.2274144966400711,0.3385681952988258,0.4662256564344322,0.1033697632490041,39.638579888316805,0.5674661816528361,0.5358160622417927,6.844418477267027,0.1592968916520476,0.0030439316984266,253.1399941071868,0.5161657175049186,0.9610110577195884,0.0026896726340055,0.6844919072464108,0.2371739260852337,1.7191091403365135,0.413349749520421,0.8935919478535652,5.870981805026531,79.61551574990153,14.290368744544685,292.77799574658275,3.954325255006552,1020
6,22620.0,-0.2803208112564734,-0.2973226471839192,-0.9230296216840256,-0.5860707981741055,-0.8493898061737257,-0.8485067089886019,1.2123673395820884,0.8143612687627857,0.855942416353316,-0.1121140941165777,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4863300117460796,0.4072209287216072,0.258384335801827,0.4533182048058623,0.083621174785011,26.34389635762617,0.7917527103768713,0.813064556568861,6.331635545939207,0.0798620516434311,0.0051899654548615,129.0111830458045,0.1933693569153547,0.9111449690535663,0.0532213244587183,0.4449269482865929,0.7004762459546328,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,429.0768093056977,2.455324534326792,1020
7,26220.0,-0.418160805805519,-0.3657400979020184,-0.960312166477288,-0.1643538426056243,-0.3460157932519742,-0.3426633963353051,0.8944708477841062,0.2777482831778955,0.0369108722811167,-0.6624672537622143,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7340685491122558,0.1981321693431881,0.3822562551861031,0.4810871040162393,0.1394541451522993,39.64282065832472,0.6378352642437708,1.258930455893278,9.921399157494308,0.6753682298585773,0.0068756941575557,553.7135409191251,0.555387182161212,0.768638632260263,0.1625679228454828,0.505642275325954,1.0937117114663124,0.3130869325250387,0.6043959185481071,0.9695568904280664,6.462816990911961,68.26101177372038,6.0924678999930615,191.23194167390463,1.4483569972217083,1020
8,29820.0,0.3181702005962669,0.0904589473225483,-0.6636387556877101,-0.5021140035693054,-0.7559224694903087,-0.7545808685615352,1.4101478838082069,0.2546873247031376,0.0272772349867689,-0.6861949106243022,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0041287172024222,-0.7320508075688772,-1.0,-0.7971140232390994,0.3225308519362577,0.3155930558762667,0.4925404332587306,0.0984533247498241,25.97275635422058,0.6789860798735641,1.7859795279800892,5.269406484439969,0.4382089916616678,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.6859546005725861,1.632226848974824,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1020
9,33420.0,-0.588994136037073,-0.8658023508321218,-0.2885959730511958,-0.5102452310392338,-0.782483847810481,-0.7812725436444957,0.4525114280184877,0.4231826612883924,0.222028561303501,-0.6544435262822051,-0.029598753325974,-0.7320508075688772,-1.0,0.801236361304221,-0.7320508075688772,-1.0,-0.6823549427230121,0.3404682012098313,0.3046301898686502,0.4074133041444848,0.0884054666687312,33.83397996860816,0.7111839663491277,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,0.8864350281655788,1020
