,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2835.0,-0.2903975611811018,-0.2946139481124448,-0.9188580675119392,-0.5650511358123741,-0.828140703517588,-0.8271533689222335,3.655100515587353,0.4473914617561034,0.150852493075099,-0.6730051641535433,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7499128732822112,0.3642347242765441,0.2639145195715836,0.4836530186437618,0.0827166104184582,32.25879114325431,0.7712708584480681,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,54.45178393274546,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2835
1,6435.0,-0.5044704247226393,-0.4284573784943286,-0.9918051235955072,-0.5002549350736428,-0.7758793969849246,-0.7746356947049488,5.006490313900954,0.4789636567056721,0.1290043531201088,-0.6233301912969114,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7225166268243975,0.3437457833501082,0.2918962796443923,0.6675394911778624,0.0886759260144501,31.81966455256217,0.7101138729031469,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.4769502133131027,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2835
2,10035.0,-0.3132954915264676,-0.3149370941953873,-0.9143184551261598,-0.7447919541617742,-0.890021536252692,-0.889337757899293,-0.3263069566011873,-0.8519386843550336,0.0436509559223303,0.117632768527017,-0.0211569555201437,-0.7320508075688772,-0.6746407901310587,1.0,-0.7320508075688772,-1.0,-0.2090481914157966,0.411430483525773,0.2505870553096613,0.8170040804544918,0.0842301979536579,15.991854333420337,0.8428599880501892,0.1187306642532348,7.91741269826889,0.6395928068086505,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2835
3,13635.0,-0.3532000595069493,-0.352654032820777,-0.9445616827445052,-0.5115369161625772,-0.7946877243359656,-0.7935362862501804,0.6461318706042212,0.6234264606420806,0.5429062245770184,0.038845418719118,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2674806918283378,0.3061826712556999,0.2852728937276622,0.4189759988754963,0.0903575016101107,22.027837673084125,0.7302100161550888,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,0.4126492589712143,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2835
4,17235.0,-0.5457242154673287,-0.867309112810345,-1.0002774013364624,-0.2049384637423253,-0.0979181622397702,-0.0933487231279757,0.8647530205501855,0.2824927599204423,0.5394577714702153,-0.099633054063916,-0.0411109844126624,-0.7320508075688772,-0.6220595579589359,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1620886484285104,0.2049310083284583,0.4334496665136418,0.5069719119231363,0.1977434268345077,22.97676022098717,0.7096703912353326,0.9975948352366686,7.165166069753468,0.5216905334964395,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2835
5,20835.0,-0.538896571704613,-0.6114204229767097,-0.9971619679993432,-0.3334517476557697,-0.588226848528356,-0.5860626172269514,0.370923352438767,0.8177665270004882,0.8644372145540719,-0.094255458042987,-0.0301784067644594,-0.7320508075688772,-1.0,0.0854168950827325,-0.7320508075688772,-1.0,-0.2781957764373573,0.2429597109696805,0.350207382823225,0.5843786575835944,0.1362183436867513,71.19168048052666,0.5272787209493984,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,0.4100014492869377,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2835
6,24435.0,-0.5326671177932853,-0.4373670373153089,-0.99657680314212,-0.706000979082929,-0.882986360373295,-0.8822680709854278,-0.2753547485394365,-1.9329206144004285,-0.3076998988286159,0.2132846744827992,-0.0352930504374329,-0.7320508075688772,0.0128625995521367,1.0,-0.7320508075688772,-0.665042325557351,-0.1040182038079778,0.4866869437643614,0.2634617230528551,0.7523322132133058,0.0858778599640859,21.655563765609102,0.8305858987090368,0.0465168002992868,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2835
7,28035.0,-0.2600794047760968,-0.2804491108808802,-0.922952849912678,-0.7411449335668495,-0.8861450107681264,-0.8854422161304285,3.8557974099891417,-0.6260080977993694,0.10976724952251,-0.0125975073384178,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2590230489818498,0.4675186958414117,0.2488932036197859,0.5129654759113529,0.0792243962535111,22.43763565831341,0.8348258706467662,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,1.346947181969881,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2835
8,31635.0,-0.5301951641298015,-0.4917451364458087,-0.9954851398161498,-0.6768092600173515,-0.8659009332376166,-0.8650988313374693,0.0260407841628027,-2.21977384722424,-0.3995757110913347,0.2256892219610533,-0.0207590608508549,-0.7320508075688772,-0.4585938907771845,1.0,-0.7320508075688772,-0.9793624383943896,-0.0734534423275873,0.4673355639237681,0.2579530324299003,0.5814608373774655,0.0813870096753372,23.08268598151923,0.8145240431795878,0.2668949570506811,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2835
9,35235.0,0.4897012925634394,0.5910688261306927,-0.1587288645359114,-0.6312892031286276,-0.8209619526202441,-0.8199394026835954,-0.1215985215410941,0.3429301842204043,0.5458260036393361,-0.1240694002036287,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3905669901629282,0.3933269493878935,0.2919993753946402,0.7324690815746737,0.0916472065708424,21.591271078444784,0.7535992896556098,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,204.7570578753948,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.5476187746971846,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2835
