,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2374.0,-0.5388387011154363,-0.5944744185320601,-0.997358517109186,-0.226986403219402,-0.3837760229720028,-0.380608858750541,5.942270812784176,-0.1887774336805086,-0.3356256617298296,-0.9429900870203664,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9473482087552187,0.1914045969671098,0.3782575382416704,0.7415317166313528,0.1538278316573871,25.5741188321895,0.6265558450150932,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.056173373013735,2374
1,5974.0,-0.5452361418706348,-0.8646125682277184,-1.0000598094756843,-0.244330879146638,-0.4258435032304379,-0.4228827009089597,1.15503137490603,0.3539073493310557,0.269366880274417,-0.6085760571967522,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.6013457798379839,0.1989969843780381,0.3808421918393331,0.4316956123452973,0.1234587808302486,45.46743747477905,0.6012052928075462,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.7712528938427567,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2374
2,9574.0,-0.5458093984625754,-0.8602033689117181,-1.000323487402189,-0.1709161970893883,-0.2231155778894472,-0.2191602943298225,1.3271740140060533,0.0535107037824427,-0.1710989336247406,-0.8070536567899362,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8346118627531715,0.2322158261267413,0.4024115774616349,0.4581926449843005,0.1577727802364004,32.18109932905552,0.6810675214270783,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,329.1613586246968,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,2.7635438069701195,2374
3,13174.0,-0.5455400725744388,-0.8609263240598624,-1.0001994574614428,-0.1603228945431671,-0.1576453697056712,-0.1533689222334439,2.958312149266369,-0.2382327311268015,-0.4094025184587375,-0.9695722982802852,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9700148663888356,0.2426032949183398,0.4134836668867007,0.5700191527165155,0.1511682382305622,58.49482779521215,0.7005249942935403,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7733631851151586,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2374
4,16774.0,0.0140111822946559,-0.0501082663377863,-0.6073698976038324,-0.344865610837057,-0.6041636755204595,-0.6020776222767278,1.7690588080752885,0.0949867452611837,-0.1062317934739602,-0.719472406107543,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8404600825472781,0.2681518631264073,0.3533932835871824,0.5422779996672309,0.1009651187300951,43.2238888853912,0.5343490150119984,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,15.28889429802075,316.8049365840852,2.205863088369369,2374
5,20374.0,-0.4393928138837366,-0.3634337642020961,-0.960071157644288,-0.3131921581062529,-0.5813352476669059,-0.5791372096378589,-0.2915396179926468,0.8289835376132914,0.8114906257486144,-0.06847744405194,-0.0332260720205102,-0.7320508075688772,-0.8795773721411694,0.2196300573403872,-0.7320508075688772,-1.0,-0.3044534594713511,0.1705689384456735,0.3447824705992848,0.8087646738493566,0.10796178540669,45.10685899413517,0.5233002291825822,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.7735794065520167,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2374
6,23974.0,-0.3656513977150228,-0.359314549660009,-0.9424776566577088,-0.5954679416036803,-0.825699928212491,-0.8247006204010965,0.9429696328312138,0.7507347816801897,0.4912407693144515,-0.3643588070562515,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6050982572508611,0.4038284741680754,0.2911477098029706,0.3750048193426535,0.0895730683611578,15.5604481054559,0.7623497997329773,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,30.57055868087336,392.9396581929177,2.7127063125371933,2374
7,27574.0,-0.3133074777076072,-0.3271984622949007,-0.8993183823950057,-0.5915840135736679,-0.8068916008614501,-0.805800028855865,1.5346732219886747,0.5500477177616105,0.2480612671967501,-0.5045706197365063,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7149496097816368,0.3223301728695253,0.3027794361869456,0.5385386838600864,0.0891822508859045,19.807620499773368,0.7348184506953621,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.3227398945018649,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2374
8,31174.0,-0.4725941145772838,-0.4617173867205653,-0.9791963844725964,-0.3985937270127613,-0.6895908111988514,-0.68792382051652,1.6535214255696014,0.39470804585863,0.0687350332674384,-0.6592564638880745,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7034554756427037,0.2775640234608323,0.3215835452928921,0.4855452762690152,0.0906918464263798,47.01004325492556,0.6169752906127693,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,3.844370871782303,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2374
9,34774.0,-0.1215032124170194,-0.1940284752837517,-0.8803375727192334,-0.6246439518542578,-0.8577171572146447,-0.856874909825422,0.8749704410656942,0.8825786816064574,0.7997914778511073,-0.1347558296735984,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5590150358042985,0.4183038780748552,0.2641706756297359,0.4452590181699908,0.0844700236091313,20.785584829953034,0.8027255029201817,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0098093339232727,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2374
