,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2193.0,-0.2589635329210809,-0.2831971553544494,-0.9004497153716039,-0.5591253990842832,-0.8162239770279971,-0.8151781849660944,1.4188006405277809,0.830546379218772,0.6527274197931907,-0.2474929898849384,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4813290463929626,0.3302415950657156,0.2868633434168443,0.4857389626704953,0.091984007846346,17.99445020204033,0.75205047318612,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.4123469535261392,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2193
1,5793.0,-0.4745108151050998,-0.4635723884885965,-0.9778994680606904,-0.390465377417412,-0.6769562096195262,-0.6752272399365171,0.2683557811756831,0.8677161488194656,0.6922461791368751,-0.0930014839889076,-0.0301976977251254,-0.7320508075688772,-1.0,0.4933342953511735,-0.7320508075688772,-1.0,-0.3817294121300385,0.2658514615873067,0.3219310013371274,0.5604958123953099,0.0922666872524999,45.909636543020326,0.6054805678380266,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,88.35750722326338,1.5328172370791435,2193
2,9393.0,-0.5451690351611802,-0.8602174664976288,-1.0000298385336186,-0.1604308062967564,-0.2482412060301507,-0.2444091761650555,0.2843782537148979,0.8438495610865462,0.7484857101068554,-0.2134115608195017,-0.0301784067644594,-0.7320508075688772,-0.9677655090704664,-0.0100868152205652,-0.7320508075688772,-1.0,-0.3172424525815105,0.2180997874380261,0.3992080570942129,0.6060124917943422,0.147931743250907,44.77716990911741,0.6756372931903714,0.1225078534334898,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.2238031979650259,0.7096732137724757,0.1296767359599471,0.9278228655457496,0.6265356428921223,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2193
3,12993.0,-0.4885615461406345,-0.5041619667296275,-0.9799272138642902,-0.3392952968430213,-0.6447954055994257,-0.6429086711874188,0.8618203325419374,0.4969475268215748,0.2953137528289647,-0.4150313596720512,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5638458947641306,0.2486938074311561,0.3360088930715707,0.4237919589865251,0.0974445577463576,47.49135047953282,0.5746536685479734,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,23.4215538110584,1.5045733377337456,2193
4,16593.0,-0.4057018961699881,-0.4152167690694706,-0.9497587624726196,-0.498866688844027,-0.8027279253409907,-0.8016159284374549,0.2398398163414536,0.5788455860739034,0.5156808383628884,-0.3016255037249149,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4950918978629264,0.3424668099917716,0.2828028977964905,0.5902832942002589,0.0942004668915217,17.050748604832787,0.7407939981244139,0.3763488437980413,3.9449036633595824,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.2875607693567872,0.7495086444541812,0.1092779645696282,0.767100851982832,1.754587348550558,0.0168309025466442,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,287.8326699975878,1.281364545226097,2193
5,20193.0,-0.5451282643339816,-0.8555525834498843,-1.0000112059986028,-0.4825629372186121,-0.7575017946877244,-0.7561679411340355,1.9761053092954872,0.4250777764700377,0.105602492460253,-0.6691101679711102,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7634146724237183,0.3091384933667211,0.2892982409284968,0.5360590485201104,0.0830177655381373,49.60822942114336,0.6918569530022955,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,92.9407762363553,19.58618779350072,224.45455926470456,3.1910928301513195,2193
6,23793.0,-0.3322964454912063,0.3489170582612915,0.326474734023321,-0.3887117129543835,-0.690165111270639,-0.6885009378156111,1.218312532990922,0.0516595209218831,-0.1716798752402737,-0.8453183800239129,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7999321682765715,0.291618808327351,0.3227197438327401,0.3763407930690124,0.0920816116488045,44.23780730285421,0.6141110396068566,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,413.4645268321037,0.4808167172595858,0.5472074253484607,0.1445125788450241,0.2069445513188839,0.8675650600343943,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,79.84607776626945,16.815323444548994,98.02303309552372,1.250424899160862,2193
7,27393.0,-0.3524774793509635,-0.3329758525859245,-0.9133015341666548,-0.5346524381551176,-0.8035893754486719,-0.8024816043860915,4.473656438226928,-0.0213713441790384,-0.1896094127906125,-0.7541239955705716,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8346557413047457,0.3110277803237091,0.2916194773668222,0.6681768281675714,0.0854538971004479,33.38374874069766,0.7344533600802408,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,84.47350480593741,25.40513885905966,71.95484190247953,3.028491336852312,2193
8,30993.0,-0.5365749818084933,-0.5226631949159382,-0.9972495581026508,-0.3232298607742138,-0.5730078966259871,-0.5707690088010388,0.0450888655141554,0.9040532866595724,0.9025772046859089,-0.0777168801225402,-0.0330860503170867,-0.7320508075688772,-0.9454616065606076,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2573819838824737,0.1876522017616867,0.3483935125176299,0.6097430663742384,0.1016933207650221,50.6184140084512,0.5241948535361709,0.2713178470730781,5.840040685608983,0.2682559303939342,0.0019233488189056,565.889491327107,0.0558888837695121,0.0117724938318133,0.3849513046443462,0.610976698808372,1.0942164734005928,1.5980969443917274,0.311621394008398,0.3760383371263742,4.130189456045628,82.77413240168244,11.081578537169843,495.0210245139897,2.369694635272026,2193
9,34593.0,-0.5455525663038923,-0.8672429231190544,-1.0002008593787717,-0.0856552224491935,-0.1389806173725771,-0.1346126100129851,1.3915699912077366,-0.0518973705696372,-0.2623869777492578,-0.9169003965903496,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9323595550653132,0.2620580254257623,0.4161516571784959,0.411718757201046,0.1645497406777146,49.691696083516064,0.7040862290862291,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,1.6203216295689344,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2193
10,38193.0,-0.5451672408147641,-0.8580235260466358,-1.0000291622661306,-0.4153008863072654,-0.6723618090452261,-0.6706103015437888,2.854336298779978,0.8481497433296289,0.6982645304750952,-0.2926116312637952,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4186229235058495,0.2895025232773676,0.3344805229160421,0.598559405264711,0.0899863254410329,51.11692089935963,0.602942880315143,1.3572406452149153,3.7493296517059207,0.4327356088906526,0.0083097298648208,223.8570436835289,0.1501060165464878,0.1802931260317564,0.7780950833112001,0.457437333650887,0.567803792655468,1.172414219006896,1.953059807419777,1.8886766768991947,2.704389065504074,88.47639875486493,15.132793595362454,252.3090122267604,1.1133500635623932,2193
