,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2039.0,-0.4460146587594658,-0.4466124567344258,-0.9659448947024164,-0.5475462359281481,-0.7809045226130653,-0.7796854710719954,6.610692417997991,-0.0717830170110058,-0.2705214795201198,-0.9120793957047804,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.947552490802822,0.2953030458414521,0.3036640273361871,0.7460559679129593,0.088320185906998,29.89522262852423,0.7086935045690294,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.2860228847712278,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,2039
1,5639.0,-0.5094211360822536,-0.4871299355503147,-0.9882059770558552,-0.2874557156006801,-0.5262024407753051,-0.523733948925119,0.3703762978821678,0.2733641215254532,0.1141366822486282,-0.5124071592257016,-0.028725182456913,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.691680607514739,0.1895232251193652,0.3650739044478929,0.5558291457286432,0.1059022926832503,54.06416155150986,0.5372207805424107,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,63.27523088082671,11.1159761082381,59.177196118980646,1.3173430897295475,2039
2,9239.0,-0.5337399821680866,-0.5795541970730023,-0.9953966667805214,-0.549689758692912,-0.7946877243359656,-0.7935362862501804,0.6590164010617613,0.5162638240014985,0.4776401377520045,-0.3541611426868808,-0.0319035251356432,-0.7320508075688772,-1.0,0.2833339301863038,-0.7320508075688772,-1.0,-0.5540462229958496,0.357328985342768,0.2986791571339255,0.468626348525846,0.0862077089010634,32.25036771858226,0.7246494234964163,0.7872010786086321,4.104950913228095,0.1027281694114208,0.003154330080375,447.8921933099628,0.8019206114113331,0.1981894299387931,0.3615097971633076,0.9344865754246712,1.6357431504875422,1.1293773334473372,0.2726657204329967,1.3846706189215183,9.233322717249392,67.09055087063462,28.1343996536918,375.7908774819225,0.6240891106426716,2039
3,12839.0,-0.5375657384135686,-0.5230042630653748,-0.997678103134378,-0.6706003449278876,-0.8849964106245514,-0.8842879815322464,4.125816003739003,0.3941379600020324,0.0423145995371344,-0.7411977111880278,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8846535387908333,0.4520990043384625,0.2158406334009187,0.770277820348398,0.0789904033254767,23.92179715025973,0.8417118666490276,0.6540822274982929,5.214982414618135,0.0041544046252965,0.002595314219594,97.93767649680376,0.9703636188060044,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.6916053928434849,0.7649311367422342,1.9579883478581903,4.397546514868736,95.20008835475892,35.63016437143087,56.374748069792986,3.9498081356287,2039
4,16439.0,-0.5024310423809986,-0.4999424848511224,-0.9860353290795694,-0.2296864122021424,-0.4614501076812634,-0.4586639734526042,1.8947053569631027,-0.1791579445604858,-0.3626949630825538,-0.9531551008421212,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.9592175199190498,0.1837468592964824,0.3662119777662568,0.5116012327318123,0.116923592696533,54.78994663783548,0.5808681227536632,1.848889758810401,3.375511778518557,0.6508735418319702,0.007829251229763,321.9773316755891,0.4855839423835277,0.8517590137198567,0.2382587920874357,0.4046040726825595,1.910056630149484,1.5443560611456633,0.3919727653264999,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2039
5,20039.0,0.4930173733688837,0.2107060017855917,-0.6025588646859937,-0.4485040842158986,-0.7250538406317301,-0.7235608137353917,-0.0548021001024861,0.4956839783382863,0.7015555082034051,-0.1788640135177414,-0.035350310400208,-0.7320508075688772,-0.852734969574274,1.0,-0.7320508075688772,-1.0,-0.345086275105425,0.2894416829980725,0.3203343317802626,0.6828004251020113,0.1090926475466172,40.47423091183743,0.6523997134670487,0.3902803566306829,5.567620079033077,0.9220276540145278,0.0066630972838029,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.5345346471294761,0.1119638476520776,0.4235888384282589,1.472179528325796,1.6684649288654327,8.20238183438778,93.98783926386386,17.470411352254448,30.70204544812441,0.7268340364098549,2039
6,23639.0,-0.5408585805098229,-0.589441410628619,-0.9982692680219838,-0.4754504375869027,-0.7365398420674802,-0.7351031597172125,5.36661768333908,-0.0743868457506775,-0.2672992006862238,-0.9024351007486588,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.9298987884374862,0.3074598377990338,0.3100043633647042,0.677385761035618,0.093418896612836,31.42721035328993,0.6645334928229665,1.95757451467216,6.888264692388475,0.6757387267425656,0.0033300268407911,112.3833630234003,0.966027045622468,0.2579281842336058,0.8863025680184364,0.426296604797244,1.2366184424608946,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,176.81311812251806,2.792501848191023,2039
7,27239.0,-0.5359076324574703,-1.0522319193127547,-0.9160539052661956,-0.1914735717385126,-0.0987796123474515,-0.0942143990766123,0.2225888681605728,-0.0743207403826879,-0.0006663141283185,-0.6116063635503705,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7457626948964046,0.2184688607362967,0.4262499054820767,0.6534187586010345,0.1790842473812417,34.41806993888998,0.713096421471173,0.096623295918107,3.569386037066579,0.2719683181494474,0.0069695727974176,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.1610217802226543,1.6311105228960514,0.2467324584722519,0.6126300767064095,0.3977122474461794,7.31256689876318,92.3690246604383,1.2013583307154476,158.95013261586428,3.613290075212717,2039
8,30839.0,-0.4333517322566431,-0.3950466661449281,-0.9676988478087172,-0.7916780718948879,-0.9104091888011486,-0.909825422017025,1.9949212557838705,-0.1040064090035968,0.3601180609377852,-0.1420171811955111,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2655195240154139,0.4647151543602773,0.2349142761815446,0.6737998601063928,0.0860800541739332,32.11565100746794,0.8441722691872462,1.986292190849781,4.9935932559892535,0.291343754157424,0.0029545413414016,432.7644366770983,0.5854519046843052,0.9772150935605168,0.8815517658367753,0.8750837976112962,0.2051898371428251,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,239.38654666766524,0.1744590625166893,2039
9,34439.0,-0.3849757211773346,-0.3792242538470116,-0.952736184948508,-0.5606839529423987,-0.8189519023689878,-0.8179194921367768,3.141223334359,-0.0491055565987532,0.2436610350675176,-0.0416411388377839,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2237464438143174,0.3535220108077452,0.2873098704634341,0.6269785542644684,0.0933592390362841,20.679924009617256,0.7526820648744164,1.1936314906924963,9.250819587148726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.5928122028708458,0.9997515426948668,0.7255563465878367,1.1706083305180073,1.5625976212322712,0.4353331234306097,0.8441434800624847,2.4327706322073936,83.43369463924319,27.28871272094548,423.81282665766776,0.8280894011259079,2039
10,38039.0,-0.1371194686588417,-0.1948856516267509,-0.8626731959957132,-0.686302265308581,-0.8918880114860014,-0.891213389121339,0.3610422783751636,0.4129667956416812,0.5741725379957332,-0.3339649798448378,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5658776605070494,0.4621793040985779,0.2276817818058416,0.6006233024351505,0.076718382659982,29.315241604070213,0.8453910149750417,0.8881319612264633,6.442024955525994,0.620721822604537,0.0016802956629544,110.69530639797448,0.0571637349203228,0.4451714996248483,0.1800536178052425,0.7307492066174746,1.8676496986299755,0.677141796797514,1.1480226125568151,1.4761691335588694,9.712193690240383,89.71091194078326,38.61734958132729,56.2979004252702,3.597358956933021,2039
