,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,372.0,-0.4636918199742144,-0.3782172404519781,-0.9742142625682046,-0.2465120282820189,-0.4196697774587222,-0.4166786899437311,1.1370217536312697,0.671161568974786,0.348049468343553,-0.4336965336784823,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.5291429994629141,0.1797454920112062,0.3801329947599343,0.394189296663568,0.1078278801111216,67.36228782794755,0.6020212580588953,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,1.5908513572067022,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,372
1,3972.0,-0.5451356385593318,-0.8604027824036755,-1.00001446580687,-0.1273035578407003,-0.1114142139267767,-0.1069109796566152,1.4330260904836654,-0.1510082143480158,-0.3336685251439759,-0.9416985079025584,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9451569789170362,0.2233978333224564,0.4180919571284469,0.4051610219692512,0.1832444207722916,27.49228611101861,0.7135658070737549,1.6946084722876549,9.36691918876022,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,372
2,7572.0,-0.545145568003151,-0.8659322229632354,-1.000018723720692,-0.158412972053791,-0.1029432878679109,-0.0983984994950223,0.211630101487572,0.6509099184720544,0.4068289455046228,-0.4469533752617322,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.4870025084637721,0.2329859537499177,0.4174206757067555,0.662692141887414,0.1398541496727575,70.89965585308683,0.7166625356301896,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.8993295710533857,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,372
3,11172.0,-0.5449126891983225,-0.5866244500351598,-0.9999250451349192,-0.601777738370409,-0.8377602297200287,-0.8368200836820083,10.229231092270656,0.1490819038222233,-0.1180395231782927,-0.846681203941436,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8960933110807454,0.413493808327351,0.2763366847914532,0.580125024617398,0.0830661829215513,28.676673837922525,0.7753521126760563,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,1.717507790774107,1.8908516000956297,0.8754564635455608,2.79435895383358,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,372
4,14772.0,-0.4946533763349698,-0.4894532312466881,-0.9836617592583476,-0.1866896412885909,-0.3164393395549174,-0.3129418554321165,0.7095627324690309,0.5916576593218517,0.5127763372446648,-0.360178475436002,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.4803363544200957,0.2084151747329805,0.3883552527059428,0.5140333045188133,0.1302166502521637,60.62723660309345,0.6480806841277755,1.0869000032544136,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.1212383890524506,0.8120985105633736,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,372
5,18372.0,0.3160323713597096,0.0981996219019195,-0.6212134321856764,-0.5362721488166451,-0.7961234745154343,-0.7949790794979079,1.7235191800818248,0.1258840069738006,-0.0488633276220942,-0.6187718804447133,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7602470898818187,0.3284681756136986,0.2973872502366375,0.5055893147831714,0.0969027156944515,26.366299293958143,0.7273349085934585,0.9549107067286968,4.256138993427157,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.5944988699629903,0.984659930691123,0.8640774926170707,1.4573189057409763,1.8561432361602783,1.230112351477146,0.1128138173371553,5.350261077284813,82.72502199281007,24.81300211874768,276.4481311757117,3.722410876303911,372
6,21972.0,-0.3593245451717688,-0.3304644034599278,-0.957729912110418,-0.4214812628372966,-0.6983488872936109,-0.6967248593276584,1.4096039953198989,0.37988763599982,0.1131256235400438,-0.610267763331661,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7381908688191323,0.2946414034722652,0.3217387173494491,0.4482463996052883,0.1073302641080053,21.957619141320173,0.6221988180913931,1.428995167836547,9.687697786837816,0.9296986339613796,0.0042349603082984,478.1626280397177,0.407546634785831,0.8920357907190919,0.1423025857657194,0.6637017857283354,0.5950556676834822,0.0823381170630455,0.6621948853135109,0.4000023230910301,7.1820144429802895,66.05068173725158,18.935650323797017,261.1938789859414,2.2101454846560955,372
7,25572.0,-0.5045942489446835,-0.4415208000666544,-0.9875658518157748,-0.6635167382522227,-0.8826992103374013,-0.8819795123358822,0.030024088635509,0.3615301917942547,0.5538559579929052,-0.0010092585404207,-0.0231818443984734,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3497344838577503,0.4577582012871041,0.2397196481744166,0.5949601126809076,0.0844439343754049,21.66972622550073,0.8337081624553513,0.4176105558872223,3.5380281256511807,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.9816860510036348,0.7650108998641372,0.3422554759308696,0.8547734748572111,1.748890683054924,0.2242288999259472,0.866901533678174,5.866242736577988,87.78976116795093,36.79291322678328,299.9154441710561,3.103628858923912,372
8,29172.0,-0.4730322766510693,-0.4095957013615139,-0.9738512563527084,-0.6332333585140846,-0.8687724335965542,-0.8679844178329246,2.193124715722821,0.6770004474689532,0.3321615374758668,-0.5505915591113452,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7087556716140901,0.4152761296547578,0.2596707225187964,0.6103355162809986,0.0859128705156432,20.744992730698275,0.8157843073097311,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0075326834609732,303.9201049134135,0.6691955039277673,0.8896524552255869,0.6792873060330749,0.9933012602850796,0.1927042808383703,1.4073146507143974,1.280228901654482,1.0342099964618685,7.757103390991688,95.86804263759404,32.44958746656775,307.95764963142574,3.1831262186169624,372
9,32772.0,-0.4385922035566136,-0.4182600851300051,-0.9657942262976068,-0.6190142076504559,-0.8320172290021536,-0.831048910691098,3.104048317657235,0.6797957483895013,0.6334842511351785,-0.1478077680253565,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4479520062786313,0.405209524785473,0.2784869671473911,0.6714494327559655,0.0884836097045541,14.578397725227669,0.7760015285650594,1.8298798836767676,8.467698241584003,0.4538664445281029,0.0023982262974604,392.8650001063943,0.9983008606359364,0.3734340164810419,0.785202769562602,0.5060177920386195,1.949942421168089,0.2655253745615482,1.1486658677458763,0.4339328873902559,4.465414062142372,68.90100029762834,33.47127031655982,185.66537698730824,1.2164400182664394,372
