,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,208.0,-0.5451323800847618,-0.8609613940504277,-1.0000129335682364,-0.0789835529049058,-0.1119885139985642,-0.1074880969557062,0.999745031568144,-0.0683930632735856,-0.2551216657847857,-0.8692951115536584,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8925845650787146,0.2502352087209161,0.4176610459549564,0.4817547722444071,0.1322915918848038,71.69104753761671,0.7109078951489148,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,2.8641755655407906,208
1,3808.0,-0.1042277514297893,-0.1699701330114287,-0.6933365512320083,-0.1336439083852545,-0.2090452261306532,-0.205020920502092,0.2153406335725777,0.1682969687118308,-0.0395640494900562,-0.7154244503253058,-0.0287286568510523,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.8045319243613105,0.2422979441009701,0.4009538988663053,0.6846528886946988,0.1371125310362735,65.87061425730856,0.6867108047232271,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.3565261596813798,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,208
2,7408.0,-0.0591023972708324,-0.0744016399412739,-0.8226946144430414,-0.6635022104724542,-0.8769562096195263,-0.8762083393449719,0.9651403300998204,0.3353971677469884,0.6367572973899818,-0.1014873395636452,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4091895356509457,0.4295598379664158,0.2438084898998025,0.3996136709552094,0.0849244872835336,17.06756456644244,0.8262932454695222,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,0.9723947644233704,208
3,11008.0,-0.2684930519371789,-0.2756573153853865,-0.8968827620746851,-0.5535248400521153,-0.8271356783919598,-0.8261434136488242,1.4051723449799671,0.1671987890440035,0.3823192699000086,0.0794785050872705,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1396687490547588,0.3765447005482801,0.2686886571933009,0.4752842284512262,0.0875607986627332,19.67812852158648,0.7694063926940639,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2314427215605974,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,208
4,14608.0,-0.54512917354242,-0.8620217674868562,-1.000011381702757,-0.5441874115297721,-0.826848528356066,-0.8258548549992786,-0.0006379003252089,-0.8576771533995085,0.070256361590516,0.1399065690311417,-0.0453314714344293,-0.7320508075688772,-0.1790732468111051,1.0,-0.7320508075688772,-0.7307769464512919,-0.0441971288185086,0.3649929290501451,0.2612702433904922,0.6623465586639666,0.0856634293221603,22.26552604295529,0.768219908583037,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,26.167841959092765,153.96305010654032,0.0592379495501518,208
5,18208.0,-0.3587981733455734,-0.3232019208123819,-0.9238454974102686,-0.5223827180350619,-0.785929648241206,-0.784735247439042,0.2125567901901348,0.5185194819712675,0.5209965482958534,0.1469004837819779,-0.0328416340249786,-0.7320508075688772,-0.797840241931843,1.0,-0.7320508075688772,-1.0,-0.1579521326558445,0.3398006310722226,0.3015466876133963,0.5674388036763294,0.0921327020060941,24.557189430316125,0.7152502477700695,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.0238716071471571,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,78.64554372616112,24.55336989443749,394.9738675542176,0.9090429246425628,208
6,21808.0,-0.4934323344638465,-0.5031009259377521,-0.9821420803178186,-0.2940681453838289,-0.5421392677674085,-0.5397489539748954,0.4871441929077456,0.9027014277942556,0.9080969476365442,-0.0209873250586607,-0.0319333818109395,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2900478107921991,0.1742680762263868,0.3572966812559616,0.5199213376383328,0.1153333311925872,34.324735811931184,0.5304808391317895,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,9.91911229994148,21.55912253074348,0.8625507391989231,208
7,25408.0,-0.2158035807087819,-0.2512176515612929,-0.908568624649492,-0.4276301111549991,-0.7342426417803303,-0.7327946905208483,2.651724370675608,0.2705057382147003,-0.0397560434438521,-0.7407413885496755,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7930179049392251,0.2912125562879332,0.2988557073104757,0.583697836252343,0.1007367925411934,20.85032461802725,0.6588650784149407,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.9702056907117368,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,84.67748910654336,18.79441842837259,23.866465790197253,2.6629218459129333,208
8,29008.0,0.4033416411557139,0.1447574336970079,-0.7132329586513065,-0.5136149965505951,-0.7944005743000718,-0.7932477276006348,0.7845671795630041,0.8224177884376795,0.7600210082797758,-0.1165643866490526,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3967571961806476,0.3328097426095951,0.2879300039161531,0.3876168552258499,0.0853248629316644,36.72851334626647,0.7263505103310928,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,6.049816966056824,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,208
9,32608.0,-0.4020833253502267,-0.3745178347417135,-0.9566654064476184,-0.6827137017892771,-0.8640344580043072,-0.8632232001154234,1.1000473557925643,0.4673948938041409,0.5256553451343728,-0.389853872044799,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.627291117440255,0.4518232810541813,0.233322718700564,0.3871596631520856,0.0775997646908277,35.56198548646841,0.8144424131627057,1.0104014948010445,7.414353201165795,0.7697126111015677,0.001594305944629,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9587450735270976,7.457609452307224,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,208
10,36208.0,-0.5391560294388151,-0.569360874671816,-0.9977422748308752,-0.6694690747683911,-0.8875807609475951,-0.8868850093781561,1.4855490411141794,-2.0504674598071,-0.3508467869568263,0.2173691738775423,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0478999759960656,0.467877300200205,0.206983071780509,0.4696909103077878,0.078694485974029,24.95795777871684,0.8475226566117615,0.866582065820694,3.950309803709388,0.8244651323184371,0.0064294812455773,224.39610846340656,0.4009943846613168,0.0020681032910943,0.2865901375189423,0.0516725815832614,0.2893570773303509,1.344494542106986,0.5475198030471802,0.0178900267928838,2.8163017705082893,97.07586755044758,35.88978282893076,43.75994872301817,0.243426576256752,208
