,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3472.0,0.0050575615676911,-0.1333381885115618,-0.8679755334030548,-0.4960314840275011,-0.776597272074659,-0.7753570913288126,1.202998011295776,0.5556467460074725,0.2518490802107112,-0.5185567102599247,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7399570447233865,0.3458543073843551,0.30056495570114,0.480412805858156,0.0857656568436849,39.253161134989575,0.7043252915406922,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,7.901659391820431,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3472
1,7072.0,-0.5266530415540456,-0.5049085575457011,-0.9940574449944114,-0.1066509991599728,-0.1050969131371141,-0.1005626893666137,0.5175747366426533,0.5443905415989203,0.3213943369542625,-0.5566019712420235,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0025791998063565,-0.7320508075688772,-1.0,-0.5801075195380717,0.2605772230540761,0.4211419369952734,0.630356660569009,0.1350989954603992,67.22143773436873,0.7116021754078891,1.0679839830845594,9.33312093000859,0.6620737751945853,0.0026109670549631,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3472
2,10672.0,-0.4920939563038318,-0.4957883926213531,-0.98223576027957,-0.355149676360713,-0.63862167982771,-0.6367046602221902,2.8623598668896637,0.0054635946199199,-0.2241787443771408,-0.8818136306093918,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.882807377761027,0.2498512954546954,0.3356562959978569,0.6609984481691048,0.1158353172982413,26.95599648424969,0.5720526494950642,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,0.3047305792570114,0.5657362230122089,5.307686865329742,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3472
3,14272.0,0.4306338816663436,0.3283644879932295,-0.6183478464676284,-0.7065754423128601,-0.8834170854271357,-0.8827009089597461,0.2108602453385183,-0.1312390667909679,0.3457881783885683,-0.0385828798063122,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.430628217348294,0.4799755755614184,0.2482191297809478,0.523710919127658,0.0821352323468984,16.544588262218806,0.8349424679275228,0.4974280055612325,9.745995482429862,0.2445178022608161,0.0062107725059613,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3472
4,17872.0,-0.5429201855337185,-0.5238894296556222,-0.9993153279020682,-0.6742921294935903,-0.8881550610193826,-0.8874621266772471,3.4896701967348545,0.4495650004406777,0.5069922275795844,-0.2086408553985092,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5366681959906708,0.4823186611503927,0.2236935317092222,0.6189506122212014,0.0824741252883173,13.821281096073328,0.8448744284672984,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4984280858188868,1.94770790822804,0.5848853774368763,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3472
5,21472.0,-0.5311619736763606,-0.5066361686156402,-0.9955016280512488,-0.4939527968664344,-0.7536252692031586,-0.752272399365171,1.1836705768896214,0.6695857841364939,0.7300559172624961,-0.0156600243867981,-0.036048388457291,-0.7320508075688772,-1.0,0.0798062410330669,-0.7320508075688772,-1.0,-0.2739208753722184,0.3185476937566407,0.3089494306192877,0.4386599999665326,0.0919352447197806,28.35799373526657,0.6814684679226996,1.22534766420722,4.608778424561024,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3472
6,25072.0,-0.5361381489278259,-0.579017102742875,-0.9964306759520428,-0.2219651653886546,-0.3944005743000718,-0.3912855287837253,1.6639068020923988,0.2196807228891424,0.4621282624942824,-0.4141864240667424,-0.0447104535790073,-0.7320508075688772,-0.748592988375081,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4039910235165963,0.1854948539488888,0.3784695859078623,0.4459348493466452,0.1366500384362798,36.78670979583509,0.6176705476860997,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,1.2894141636788845,0.9095966145396231,0.4007688518613577,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3472
7,28672.0,-0.5101646907517574,-0.4434210434087824,-0.9894191166419984,-0.1649410369079891,-0.1272074659009332,-0.1227817053816188,0.1016091455607224,0.1704886600509475,-0.0704232517972625,-0.7894893921289161,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8249162122849317,0.2260719135891458,0.4215024595786581,0.7182555316473799,0.1752617221832267,44.91193093224522,0.7070642843517518,0.581337196752429,7.358091437257826,0.8928209953010082,0.0066374378893524,89.2270227894187,0.3887532027438283,0.974198971875012,0.9424745310097932,0.5694017093628645,0.065765855833888,1.3114077523350716,1.780828069895506,0.4450321365147829,9.316598497331142,88.48291983362287,2.008430592343211,39.49705590493977,2.906902626156807,3472
8,32272.0,-0.3954002944845676,-0.3623115794213656,-0.9570716396567388,-0.6285456485356921,-0.8558506819813353,-0.8549992786033761,4.250341162557547,0.0704636642589344,-0.1502702958955404,-0.8022203198744374,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8739252484630143,0.3890516885982016,0.270876525289821,0.6732763132681049,0.090049119283684,28.162180822570345,0.7991178569112019,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.7104741334915161,0.902435002848506,0.3185915220528841,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3472
9,35872.0,-0.5451517066683174,-0.8566486831113755,-1.0000221189427758,-0.2872769141264084,-0.5328068916008615,-0.530370797864666,0.2969067865428279,0.7293616396263702,0.5538796282907628,-0.3313109240915186,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4995377407614371,0.2314377442769402,0.3665525024025006,0.5967449416720975,0.1231142366361034,31.985562680525245,0.5291417371570044,0.4210337959229946,8.321754513308406,0.2865013321861624,0.0070149181727319,549.8392045497894,0.4876870326697826,0.8655937518924475,0.5698284208774567,0.0920794494450092,0.2949848510324955,1.4661969058215618,0.896403918042779,0.3365127816796303,6.911453261971474,57.56781464442611,12.084641450177878,196.59076805226505,0.7557410858571529,3472
