,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3014.0,-0.5140061180398896,-0.4217886430232671,-0.9912233968059092,-0.2697842518579038,-0.5178750897343862,-0.5153657480882989,0.0190143455909642,0.7470831907036987,0.5619401544458249,-0.2128847870395784,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4144513445929115,0.1902252940319211,0.355876274814179,0.6522496341145873,0.1308095081420496,26.860233843732708,0.5473246909254716,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,1.0627465154975653,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3014
1,6614.0,-0.0538476922255815,-0.1584739454112835,-0.8717143476572593,-0.5441311223882238,-0.8271356783919598,-0.8261434136488242,3.013826986335177,0.8410994292583867,0.5311149628281104,-0.3903633130560356,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5584471412435922,0.3436905288773325,0.273033482346313,0.6879088131688342,0.0823036369822884,35.54590185127425,0.7684879288437103,1.973552882671356,6.487065420486033,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3014
2,10214.0,0.3129792147788338,0.2090960480150951,-0.3869500188851363,-0.3589755859150845,-0.6244077530509692,-0.622421007069687,0.0255640282555473,0.380154292764617,0.1451390319107102,-0.6782039119898406,-0.0266865767220751,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.6880591300448935,0.2490249453211643,0.3374839717181568,0.720034038695004,0.1006194330603628,39.916219088861496,0.5545095828635851,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,1.6636012457311151,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3014
3,13814.0,-0.523016613270717,-0.4953266615962426,-0.9931016762302548,-0.377526984018061,-0.68183776022972,-0.680132736978791,2.338433853273137,0.8668417303976246,0.6499893472834788,-0.2618387703175084,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3827043250661075,0.2367770632549409,0.3146606713019682,0.5507321937174268,0.0998315499651038,28.2707784177279,0.6124927028604787,1.570672243833542,4.167124881409109,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.6505097784101963,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3014
4,17414.0,-0.5455858118225934,-0.8522950856508342,-1.000229963980852,-0.7455206649887107,-0.8918880114860014,-0.891213389121339,4.791886548708454,0.5226086097463325,0.5659916161231509,-0.3715191270196898,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7031814634535524,0.4478006741746049,0.2337781405475157,0.8734755164553559,0.0789446859716334,22.316090291459293,0.8441290150606424,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,1.5544603075832129,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,481.39311832375824,2.1719237193465237,3014
5,21014.0,-0.088883402093588,-0.1804713323625824,-0.8785221304727148,-0.5233686679185975,-0.7931083991385499,-0.79194921367768,1.630412130077652,0.1814688065910802,-0.0367163345075609,-0.7356930537580352,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8003859241699498,0.3310468599153403,0.2907221542080891,0.5189906108314947,0.0903991800535104,21.09214203957315,0.7247124650295307,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.3005674416199326,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3014
6,24614.0,-0.5453124412209105,-0.8566139503938996,-1.0000972621932918,-0.2023906530964328,-0.3783201722900215,-0.3751262444091762,2.8754736154019818,0.3288274178231674,0.0100903524007923,-0.6923602784173267,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.7929715297736298,0.189919009444837,0.3770652637809017,0.6283847478898948,0.1310149549187758,51.20652618718744,0.6247267026937833,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.1151025351136925,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,262.24786777049303,1.9673366397619247,3014
7,28214.0,-0.4865874383976336,-0.4580694555802769,-0.9830767374205102,-0.3044775620275513,-0.5814788226848528,-0.5792814889626317,2.9361326395070173,-0.1361657055721097,-0.3173303094463466,-0.9311949980116327,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.947168255567452,0.2041803846820308,0.3501440307157617,0.5936452662725537,0.1070998283157602,36.84529585493706,0.5183463662711216,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,3.073658987879753,3014
8,31814.0,-0.0369248188710837,-0.1526949821242236,-0.834314020693558,-0.448206155258634,-0.7272074659009332,-0.7257250036069831,1.0445684612334496,0.4650558981208033,0.3141357825790366,-0.2304162660899525,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.54913278196438,0.2569687306966727,0.3084197087827712,0.3813639626704953,0.0880968267422361,45.965475283560885,0.6499940383927507,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.3292415104806423,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,78.97071647457778,19.011769264098252,51.16372552700341,2.067977424710989,3014
9,35414.0,0.85190580538698,0.8027342707092564,-0.0358609210919874,-0.5654795647120229,-0.8061737257717158,-0.8050786322320012,-0.0587351604806557,0.4376157624755183,0.660926522970249,-0.213603745171701,-0.0250846197707494,-0.7320508075688772,-0.9860177820693256,0.9256475638309306,-0.7320508075688772,-1.0,-0.3950664983145011,0.4041913486014818,0.2925770212350933,0.683606923506421,0.0797416968169953,44.98585266620812,0.7388022143935582,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,1.7334825247526169,3014
