,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,549.0,-0.5451424094725268,-0.8619335150702192,-1.0000174694996673,-0.2649546567471509,-0.4999282124910265,-0.4973308324917039,1.996906876839915,0.3680997693433564,0.4718791826898669,-0.4487003365078765,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.4834686554653802,0.2369542517783723,0.3717368012442013,0.5568333855817788,0.1305479557268083,28.605267165855736,0.5558264261335935,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,234.04753172770145,0.075825922191143,549
1,4149.0,-0.502302846319,-0.4601055590752763,-0.98541862676287,-0.4101941787361393,-0.6730796841349606,-0.6713316981676526,1.995145347434789,-0.1032032437932197,-0.261648025826185,-0.8316189487927381,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8719018154919337,0.2775257276526509,0.3325269078724003,0.5754965933248651,0.092784710801387,44.65222628232392,0.599686847599165,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.1266250489279627,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,549
2,7749.0,-0.2318329742215272,-0.330619321675524,-0.7354196403125816,-0.5277942858014846,-0.7819095477386935,-0.7806954263454047,2.0259869968800825,0.1901731251414432,-0.0495311918289305,-0.7841577389132951,-0.032242040852214,-0.7320508075688772,-1.0,0.7599902064436959,-0.7320508075688772,-1.0,-0.8457734452833038,0.3304540365382225,0.3026779188771757,0.6386911516105875,0.0891671767100963,26.060783758538225,0.7121942179392142,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,307.9264783207327,2.2411615513265133,549
3,11349.0,-0.5307924981817009,-0.5318622954091856,-0.9949358015272024,-0.2488517870763946,-0.5318018664752333,-0.5293608425912567,0.0304840637921657,0.5241409469755843,0.6542752471058186,-0.0045956330321736,-0.0404019568866452,-0.7320508075688772,-0.6187056809993152,-0.0020800802383841,-0.7320508075688772,-1.0,-0.1595335336307873,0.24253888952916,0.3592445734894505,0.6910668028890234,0.1155438437712378,34.6264339248957,0.5350922131147542,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.297833171673119,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,549
4,14949.0,0.5387198563959983,0.3709430767996461,-0.5343130052940193,-0.5650908880521637,-0.7949748743718593,-0.7938248448997258,1.6242346761400377,0.4709196363208442,0.1838357561310369,-0.5533869188985335,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.7249905352453317,0.3621554718071786,0.3075047713331628,0.5253135425024281,0.0921876504092423,18.925011806421047,0.7226901241499781,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,64.92822856176645,28.71415492333472,37.833307618275285,1.2554426826536655,549
5,18549.0,-0.5451172238565913,-0.8632401173527744,-1.0000059393991885,-0.521089389212998,-0.7477386934673367,-0.7463569470494879,-0.0936495815054628,0.6524960897308951,0.7261633134318166,0.0078510278395468,-0.0325067885764482,-0.7320508075688772,-0.8609099759534461,0.122911648143325,-0.7320508075688772,-1.0,-0.2336987201077642,0.3173387873138848,0.3239428978811424,0.6920670512494173,0.0921321604420965,28.20650475537364,0.6738854273788639,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,496.73488810658455,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,549
6,22149.0,-0.5451659697223079,-0.8642164565395007,-1.000027994595735,-0.632237186216063,-0.8383345297918162,-0.8373972009810994,1.3242398875009027,0.7436992862054599,0.5933078759950909,-0.3899006586570496,-0.0289964758716093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5607792570756102,0.4040581848211941,0.2660742430221621,0.4351117424218275,0.0851953958223083,19.974557914146843,0.7847381864623244,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,67.279536803253,34.37740593664348,250.4839339479804,3.702193606644869,549
7,25749.0,-0.1287154118157238,-0.1040110179370845,-0.7001246312214513,-0.5145704113599852,-0.7966977745872218,-0.795556196796999,0.8388746280888165,0.1015562550940593,0.5120319005581634,-0.2714236680685161,-0.0359430809777044,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3687559504409313,0.3411099307854958,0.2827800295988185,0.3893583129529812,0.0914403011720089,20.013420053046563,0.7286212914485165,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,351.8459564074874,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,549
8,29349.0,-0.5451667144671524,-0.8567666799173936,-1.0000290054376977,-0.4324878997835517,-0.7432878679109834,-0.7418842879815323,0.2541126407009057,0.4329394567106541,0.6132447989530101,0.0198100811227737,-0.0359430809777044,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1940578924728177,0.2845368069691321,0.2984326946952566,0.6022944701134307,0.0909988620356836,34.81790810533309,0.6701942156214298,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.4631175175309181,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,549
9,32949.0,0.040682283285878,-0.0894048990013491,-0.7528665960734812,-0.4843022050876118,-0.7770279971284997,-0.7757899293031308,0.4350604935287827,0.5636619016336747,0.6452225667237009,-0.2714487828379382,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3961009397509232,0.2930075024823862,0.2848168545619455,0.5408452436037237,0.0875530356832544,38.36367206226284,0.7087658947109773,0.9431824591010808,4.314485140144825,0.9470427688211204,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,549
