,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2394.0,-0.1011206171147929,-0.1755466033762933,-0.8746692835848469,-0.669304906359764,-0.8531227566403445,-0.8522579714326937,-0.2695273865947677,-1.0706754884550165,-0.0175343998542381,0.1195757848813989,-0.0226090245846515,-0.7320508075688772,-0.501904170189854,1.0,-0.7320508075688772,-0.8502992703158821,-0.1783784590076234,0.4253481854068305,0.2733142120015385,0.8133364771069423,0.0794856798484426,32.136941825173615,0.7967490247074123,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2394
1,5994.0,-0.3273288600118027,-0.3289753837580658,-0.9279830595843438,-0.6291708864506486,-0.8712132089016511,-0.8704371663540614,0.411951015554531,0.0354065154876439,0.3372338084464332,0.0199314431596548,-0.028699894934817,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3567994901006056,0.4129469502053792,0.2478828894982797,0.5042906841901816,0.0885363596584402,27.210743954652635,0.8197879858657243,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,1.9075967520475388,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,32.38424087418243,47.27463379502296,2.098267786204815,2394
2,9594.0,-0.3457546906040438,-0.3433858248011991,-0.945644268219979,-0.1558176466490048,-0.3763101220387652,-0.3731063338623575,0.6608975154464006,0.8594997183880579,0.7024744459445456,-0.2412782872619136,-0.0324635248497443,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.3917727197628383,0.2061091342001984,0.3819894164284368,0.5321274882700797,0.1285287279128067,52.00819258027648,0.6277980860064896,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,0.985597424209118,2394
3,13194.0,-0.54513105028074,-0.8709240112246635,-1.000011950542156,-0.5907602719491871,-0.8501076812634601,-0.8492281056124658,2.178088813357175,0.5873951937524182,0.4593239943376164,-0.4510645876942443,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6151898977483554,0.4188917428452701,0.257107049675871,0.4961915488773918,0.0834346084790054,24.145527720858148,0.796227143960855,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.1844075750559568,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,2.8332589715719223,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2394
4,16794.0,-0.2192960076730974,-0.253374144537634,-0.9085432224657132,-0.4058595834462581,-0.6750897343862168,-0.6733516087144712,2.2535212173408725,0.0742404083486398,-0.1553238356059028,-0.7978330394603401,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8679394675361359,0.2596222396464835,0.3287077932246373,0.6004359909515382,0.0978418049719973,30.902548186045223,0.6020354754289039,1.355210306122899,6.972836314700544,0.0450573051348328,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,2.205863088369369,2394
5,20394.0,-0.2820797737728584,-0.2791204861687819,-0.8906182888106299,-0.1988559866462177,-0.3722900215362527,-0.3690665127687202,0.3466922379452171,0.2679901928173447,0.0512990269028666,-0.6102674701418764,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7031411171844166,0.2147467169127193,0.3763048032353222,0.5856827596353221,0.1467816842965205,34.550522386374965,0.6270075385119631,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.6662493562325835,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.889019578695297,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2394
6,23994.0,-0.4521403664671333,-0.472833055443187,-0.9640103492001338,-0.4832634371030735,-0.7639626704953338,-0.7626605107488097,0.4164789956497836,0.3954832229074293,0.323934234631132,-0.2926813853148656,-0.0310514041683539,-0.7320508075688772,-1.0,0.4811793468595389,-0.7320508075688772,-1.0,-0.5189161132991366,0.3568246088743311,0.2984762456331251,0.4871186834415386,0.096505873573338,15.36006102519371,0.694476584860849,0.1029937453567981,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,22.488740232866256,263.7769983988255,0.8400658443570137,2394
7,27594.0,-0.5451263536397268,-0.8583414403722094,-1.0000102473270225,-0.3431860650677341,-0.5956927494615937,-0.5935651421151349,3.044285067711876,0.083215859512248,-0.1371842706766797,-0.7809003835172452,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8323406115357552,0.2617491167603397,0.3522118725384318,0.5956111217614044,0.1124257678467667,27.42548448484212,0.5303524984782249,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.3583715045824647,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2394
8,31194.0,-0.5451261626055486,-0.8577586159930697,-1.0000101730305375,-0.3798511356660033,-0.6598707824838478,-0.6580580002885587,0.6337875349041677,0.6926595298068466,0.7275560101492518,0.0024315200591984,-0.0384027803798725,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.2420765821703142,0.2739274604314087,0.3368903478716633,0.4799701334871911,0.1009279454647157,31.26036966389025,0.5785953177257525,0.8184136003255844,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,17.30830929847434,242.6925469655544,1.002718806266785,2394
9,34794.0,-0.4884681866928326,-0.4223132715201239,-0.9843357334429476,-0.2620298797031287,-0.5131371141421393,-0.5106045303707979,1.299725130059226,0.0773011999373198,-0.119305216595358,-0.7323873109247552,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8341882932107116,0.1829474336801391,0.3582999354620115,0.4109481561237539,0.1417158548084973,39.74987802065647,0.5488284164966918,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8716534022241831,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2394
