,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3322.0,-0.5451674020052331,-0.8605803046222418,-1.0000289675290766,-0.6292828067951628,-0.8715003589375449,-0.870725725003607,0.2153665446467044,0.2537448816291737,0.3497381573494691,0.0975782330518017,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2739493096779995,0.4318479768399392,0.2435031736970725,0.4887341736616041,0.0777544264947317,33.626658409051615,0.8216861151173462,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,33.419179459754375,118.80113122984768,3.2929368503391743,3322
1,6922.0,-0.5337354611430105,-0.5706512092686287,-0.9955926158354912,-0.1916031990778587,-0.3124192390524049,-0.3089020343384793,2.10764362342179,-0.0082897235257202,0.2841169325560569,-0.0156767891914891,-0.0368741312769729,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.1515587949558524,0.229161612036843,0.3830244716957935,0.516732515604302,0.1138364122421735,68.55897617198674,0.6534947464595706,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.0179862799122929,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3322
2,10522.0,-0.3192766890587404,-0.3126545605393902,-0.9514990635524904,-0.6947094424940918,-0.866618808327351,-0.8658202279613332,3.301471304789007,0.4204127656345848,0.541174117635205,-0.2684176552021699,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5313882551270696,0.4380144246713937,0.2373090728949137,0.5429140164918086,0.0831629912912265,17.131064936113425,0.8172744471263618,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,36.5608463591896,73.46882816404104,1.9106162078678608,3322
3,14122.0,-0.3570972830835504,-0.3296588636282078,-0.9551137090116268,-0.2846126070112195,-0.6041636755204595,-0.6020776222767278,2.0808651249132697,0.2189811008002046,-0.0853076290323582,-0.794590440102564,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8709412693866259,0.2095509318775567,0.3375591784161815,0.523416918782211,0.092833444836604,59.20487024743299,0.54231731036399,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.4548166710883379,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3322
4,17722.0,-0.4745449700226614,-0.4291553427762828,-0.9800485806596948,-0.2775554469615929,-0.5724335965541996,-0.5701918915019478,1.419218286827238,-0.0413360913301437,-0.2494651479110303,-0.899963908806187,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8995623775282391,0.2235595780469264,0.3487238043511482,0.4000207793259688,0.10474921497767,44.197456423493314,0.5189057421451787,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.399664714932442,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3322
5,21322.0,-0.370678390892172,-0.3326868158656952,-0.9335172084106116,-0.1872122723093427,-0.3241923905240488,-0.3207329389698456,1.8161696098582336,-0.0830251016266656,-0.2833645200093073,-0.91949952792858,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9308575073044184,0.2126393529827968,0.3928508002814554,0.4830508120437692,0.1419166209432209,49.28722952552503,0.6464638665843113,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0019768127799034,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3322
6,24922.0,0.0166380153527573,-0.1317695166771797,-0.8450886920140634,-0.447802937103128,-0.7030868628858579,-0.7014860770451594,0.4124527745396923,0.3086564795234783,0.3720909116405723,0.0607279304312342,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.227874229036087,0.2802079623235531,0.331716352111419,0.4305293391522409,0.0972494485079209,32.2441342207649,0.6228581522699169,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,4.522551938891411,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3322
7,28522.0,-0.5451377616247757,-0.8557553876059272,-1.0000156377848102,-0.52062932243657,-0.7722900215362527,-0.7710287115856298,4.596129856770742,0.3581472374063944,0.0326289393531312,-0.7200756068198301,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7691745521997723,0.3563803791548405,0.3163198497746182,0.5690814910437614,0.0950616753703443,22.70888549211744,0.6990715120211524,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0049762869132682,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3322
8,32122.0,-0.5287727957184014,-0.4532661246212925,-0.9962271645392352,-0.5942605289422342,-0.8209619526202441,-0.8199394026835954,2.41390273636128,-1.4611964762762013,-0.2152224237766897,0.1578262984743102,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.030911848540265,0.3835728313158568,0.2854905804652938,0.5541306026063414,0.0840367092980599,29.75204080584597,0.7593894483501172,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,0.8679561950266361,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3322
9,35722.0,-0.496983217815429,-0.4497993613347408,-0.9868796246083164,-0.3966770008919853,-0.6870064608758076,-0.6853267926706103,2.3483364577198733,0.3676497613298569,0.0385208835473751,-0.7080715271942346,-0.0328416340249786,-0.7320508075688772,-1.0,0.0007091665660057,-0.7320508075688772,-1.0,-0.7700286380637121,0.2346096056299136,0.3128438060443372,0.5917309351475596,0.0907447791599886,45.788773083512304,0.6196147110332749,0.8168554920703173,3.097679959610105,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3322
