,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1251.0,-0.4069626174375345,-0.4172448311005663,-0.9268285721838204,-0.3715277403308596,-0.6648959081119885,-0.6631077766556053,0.8191382196644909,0.3403562151934436,0.1118866175314384,-0.5996557435179355,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6675892910654307,0.257518416674398,0.3296083223496087,0.4392653068254727,0.108260499748964,31.04043866331534,0.5906621980815903,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,26.169950626790524,0.9610394053161144,1251
1,4851.0,-0.5451236078471955,-0.858155351396702,-1.000008995962094,-0.2684948072643641,-0.5425699928212491,-0.5401817919492137,1.2566181936979208,0.0115026278469432,-0.1806038486107888,-0.7968914701620923,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8630741573898507,0.2569576082628422,0.3590073335960232,0.4179992420176391,0.1044674469899872,53.42486480600836,0.5252366755583451,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.5185585394501686,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,1251
2,8451.0,-0.3950654615081135,-0.3466590805993519,-0.9602516158798284,-0.4239938380221793,-0.6961952620244077,-0.694560669456067,2.452056104173608,-0.1205914031819734,-0.3050349222938469,-0.9195728834921209,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9367788116401964,0.315376404338456,0.3284663399544754,0.6650690666402496,0.0990953303636464,25.23471734073481,0.6191700759789597,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,61.635049507021904,19.503844153694807,325.3469472192228,3.445623580366373,1251
3,12051.0,-0.1000652962065546,-0.1836478264196319,-0.8651654532801222,-0.5016108955270077,-0.7564967695620962,-0.7551579858606262,1.2289940717482404,0.3033171431047801,0.0695237041412847,-0.6905467007179233,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.763013941523612,0.3011737821493406,0.3113424525405838,0.426717736255401,0.0976306537515834,18.428837279477754,0.6834143377885783,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,58.61553847789765,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1251
4,15651.0,-0.4046554718341901,-0.4273269897955603,-0.9429079902510598,-0.7181948405916652,-0.8832735104091888,-0.8825566296349733,0.5530592029531267,-1.573664636130363,-0.2298751529260847,0.0976873938768306,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2564534479053795,0.3956916407741964,0.2406352315991098,0.4007489565204338,0.0795285922389198,23.31126677052839,0.836687561860772,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,65.94697328750044,38.71647086907178,91.9751736242324,1.3815598897635937,1251
5,19251.0,-0.1449430440899999,-0.2067343431002077,-0.8604072804143799,-0.6193704393780373,-0.8417803302225413,-0.8408599047756457,2.1500349207449347,0.3679744887210127,0.0638583672900644,-0.6392291545412038,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7647433244663521,0.3903266331658291,0.273659641130803,0.6218721296396423,0.081364122146403,31.097496820813085,0.7817173800928314,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,164.39260225743055,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1251
6,22851.0,-0.5030559270637431,-0.4002129335395015,-0.9856399966519616,-0.2871728447978242,-0.5888011486001435,-0.5866397345260425,1.7895658720012493,0.5560199237960755,0.2842112424683543,-0.474629591379705,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6297889287951846,0.1916626762731597,0.3446803781351465,0.4855120073632327,0.1043353314910224,46.57312717943345,0.531751684839187,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.907558873295784,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1251
7,26451.0,0.0771064351863597,-0.0792981726944472,-0.8348228878081272,-0.6228772602753303,-0.8394831299353912,-0.8385514355792815,1.7549877360453514,0.4904786134639536,0.5313560436160977,-0.2737225892954323,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5817039121020094,0.4257200102487633,0.2960790987056463,0.6044051075721053,0.084012220063408,25.05629576413396,0.7774702285162536,0.2273689806461334,9.342236841097474,0.0291409716010093,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1251
8,30051.0,-0.2917969340057147,-0.2977644983321865,-0.9244597571331798,-0.6011790782540026,-0.8452261306532663,-0.8443226085701919,1.5917975141695426,0.8392703771437798,0.6689899339006176,-0.3111813874440409,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5267220272887676,0.3904104172505,0.2693403141587189,0.5841097882734638,0.081269061024913,31.707346400211414,0.7874815243236296,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,368.3433579280973,0.2315652882680297,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,1.0435632281005385,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1251
9,33651.0,-0.5451712364362931,-0.8646242974273217,-1.0000303701907285,-0.1494613661481622,-0.080689160086145,-0.0760352041552445,0.8968329034909759,0.47436059746528,0.1465408202175436,-0.5939300720271377,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.6218564876660707,0.2309961134838162,0.420339356273594,0.4977672997189603,0.1869972019122286,24.898318365172557,0.7219571493693968,1.2221523467451334,8.508088193833828,0.934546960517764,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1251
