,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1232.0,0.5155592834926959,0.3699874171413116,-0.5141977887232746,-0.4174176294961743,-0.6750897343862168,-0.6733516087144712,0.2924928866820153,0.3908576688902124,0.1845882334571871,-0.4772379838215596,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6339877360402915,0.2579444081188471,0.3340421021578222,0.5385202637136189,0.0961600116771786,37.60291431755867,0.59958180867747,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,15.901421061065047,26.169950626790524,1.842371877282858,1232
1,4832.0,-0.5436364983179587,-0.4991696915838566,-0.9995971488149524,-0.2308394567282367,-0.403445800430725,-0.4003751262444092,0.9897937983804272,0.5640034321623442,0.5082799991037174,-0.0316218176269968,-0.0340408406542319,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.2390803158739659,0.1867328121604088,0.3758161677383367,0.3870084477743712,0.1160568095859757,59.772813842442616,0.6102202266410093,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.6511639785021544,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,1232
2,8432.0,-0.1973529715469815,-0.2386523378927849,-0.8996820118949055,-0.6678363850445386,-0.8791098348887294,-0.8783725292165633,-0.1927971042280427,-0.4007062197895945,0.2422140678427515,0.1243185196899623,-0.0318477369701067,-0.7320508075688772,-0.888407989765351,1.0,-0.7320508075688772,-1.0,-0.2153825229584272,0.4587728066175446,0.2350686205578373,0.748489478270211,0.0826987182022044,15.879716707848363,0.8302420415680084,0.2825119514018297,7.627852773293853,0.230878671631217,0.0012262519076466,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,37.83965036729351,44.233796363696456,0.6460148580372334,1232
3,12032.0,-0.5018822564001457,-0.4508204045379831,-0.9871902349297064,-0.6362597514647725,-0.8630294328786791,-0.8622132448420141,2.846137932353214,0.8611864657334136,0.6838645058210813,-0.3061580455506033,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6169232488058188,0.3962989029353077,0.2663586565506187,0.6330201471568685,0.0808897299499497,28.80268902002235,0.8072807933194155,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.1212534373626113,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1232
4,15632.0,-0.1784926729043197,-0.2205985457727584,-0.8884106075077455,-0.6952419140560101,-0.8726489590811198,-0.8718799596017891,3.0762299219409237,0.7534784348657545,0.4667427784476882,-0.4805696022456427,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7265250823248037,0.4508576747256034,0.2530532771163829,0.4301125534258505,0.0802218038220204,22.920456368905967,0.822461862177801,0.5537358950823545,3.9598926370963454,0.1255872184410691,0.0038934452626854,159.6382074058056,0.2129467790946364,0.3164881533011794,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,3.077671617269516,65.94697328750044,37.653519759047775,20.420314613729715,3.160711102187633,1232
5,19232.0,-0.3870180093165096,-0.365310390013928,-0.9539826688531146,-0.6504135057091597,-0.8659009332376166,-0.8650988313374693,0.3897647834425696,0.2782324425474225,0.5736445138635067,-0.1411141327351497,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3845200274984845,0.3940366026647579,0.2573608431173435,0.5514822506536967,0.0820748349127327,23.51471422131773,0.8123652048885693,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0034650723095983,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1232
6,22832.0,-0.3665229958717364,-0.3532871287917296,-0.9523190325264244,-0.682461577100411,-0.8567121320890165,-0.8558649545520127,0.022493943519453,3.3382424572736547e-05,0.2964254935565356,0.1164532131522005,-0.0264429982013501,-0.7320508075688772,-0.917078416250656,1.0,-0.7320508075688772,-1.0,-0.2590555853744748,0.396440251142333,0.2664826749374434,0.6211397669711282,0.0872919769802343,18.604060451286987,0.7993746743095362,0.2526819221675396,9.0567428143695,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,7.914242282509804,60.26249299757183,35.5020975317806,382.9826358892024,0.2954898290336132,1232
7,26432.0,0.9059996091892616,0.8701994525418281,0.0033599476311619,-0.5241312942897158,-0.80229720028715,-0.8011830904631366,0.2604714897098469,0.4267440840850981,0.6310031418329927,-0.2570449426456605,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3973275346189102,0.3633743496058605,0.2937132549054189,0.5780295814584907,0.0847217810567285,34.49672562032064,0.7346377445771082,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0080780787793919,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1232
8,30032.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.210413895668597,-0.4699210337401292,-0.4671764536141971,4.699053836820987,-0.025630139580633,-0.2378570759464133,-0.884850090637807,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8976826624614016,0.1769791626848037,0.3644627263921012,0.5980053494527272,0.1199482423915971,48.728845697078896,0.5761123029568138,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.753893882036209,1.0435632281005385,2.637648776173592,71.77483399398625,8.613519962877035,245.93164755031464,2.186036698520184,1232
9,33632.0,0.1126259244689166,0.0061400716096483,-0.175605043241188,-0.3989496781698485,-0.660732232591529,-0.6589236762371952,0.4578905943630987,0.4099587444207954,0.1760894214536549,-0.679614128137179,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6789916837775303,0.2620927249653821,0.3223115853118083,0.5764935553773948,0.1061088399115373,17.593553076476088,0.5967392543609623,1.2025808431208134,8.508088193833828,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1232
10,37232.0,-0.0961833611867586,-0.1562163217555283,-0.8522347411199706,-0.6827970396944937,-0.8880114860014358,-0.8873178473524744,1.4081382645300695,0.2935706455729786,0.5624021666877776,-0.2287017312432238,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5096632146142206,0.4567481290457875,0.2256422517281721,0.5372613985679312,0.0791305412640344,22.68794091458609,0.8396602070613219,1.8368358947336676,6.685137051157653,0.811883881688118,0.0026582363704219,343.4981659054756,0.528721702285111,0.4264893345534801,0.574417787604034,0.8611108418554068,0.9708348475396632,1.980312803760171,1.687248745933175,0.882536930963397,9.978271372616293,87.92523137293756,37.942262809444216,76.01819242350757,0.8505766168236732,1232
