,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2859.0,0.0446556726594467,-0.0810796066546188,-0.7695979206737156,-0.4918328891270617,-0.7419956927494616,-0.7405857740585774,0.2008027796222948,0.4762883955405987,0.7104848067516709,0.0243571924369292,-0.0325067885764482,-0.7320508075688772,-0.8649142919910985,-0.0014450867052021,-0.7320508075688772,-1.0,-0.2535893225650809,0.309176201563589,0.3232883901401051,0.6347217445043806,0.0996683013827677,21.95094123594432,0.6659234709249775,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.3759300829842686,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2859
1,6459.0,-0.2360933142802694,-0.263329192772058,-0.9065382367449848,-0.7043093873166231,-0.9055276381909548,-0.9049199249747512,0.0384792699181258,-0.1768972276545553,0.3020344508463519,0.0915396989035035,-0.021927645901615,-0.7320508075688772,-0.8483780568784982,1.0,-0.7320508075688772,-1.0,-0.3408780258439752,0.4991677425045897,0.2264495767699054,0.5934887201967283,0.0784703427467696,16.94995373849443,0.8631268040545076,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2859
2,10059.0,-0.5150464141211315,-0.4179290479867381,-0.99105662301757,-0.66269984003222,-0.8737975592246949,-0.8730341941999712,0.415659300534925,0.127233681512453,0.4681784549862382,-0.1020657490581544,-0.0232313166837866,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3715559795849266,0.3965570799322893,0.2565463505906387,0.5141795439083929,0.0828903570672584,16.358041573576692,0.823463687150838,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0015375074613839,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.1195959150791168,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2859
3,13659.0,-0.3294581062378365,-0.3244547635320869,-0.9393009673171764,-0.5981684643433434,-0.8524048815506102,-0.8515365748088299,0.0261307054120164,-1.7501449998265564,-0.3096604533334308,0.2349620653114239,-0.0325067885764482,-0.7320508075688772,-0.5479147161108575,1.0,-0.7320508075688772,-0.9935935720682012,-0.0046410839943582,0.4155143971065455,0.2531916853372268,0.6010431535107443,0.0786952545889395,36.037816578238136,0.797569803516029,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,480.4426981881261,0.7166148759424686,2859
4,17259.0,-0.5255334178957811,-0.5350307077020979,-0.993378712005712,-0.6533357023403332,-0.8646087580760947,-0.8638003174145145,2.031951238569359,0.5128317109298708,0.2177202065899226,-0.6072378892866223,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7523722099056542,0.4040065190818959,0.2434410618958303,0.6500384059366672,0.076868298910323,37.27366307780759,0.8133246244284782,1.7401945106685162,9.86012508161366,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.0332185504958033,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2859
5,20859.0,-0.5443231135787243,-0.6000572778212276,-0.9996783230481984,-0.5770484540019025,-0.8167982770997846,-0.8157553022651854,3.7959029494207743,0.7159915081104928,0.6542491153602645,-0.1164177961095882,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3789216681594199,0.4026137784309545,0.2865394170485661,0.7070065958993355,0.0887447004574369,17.605849064235343,0.752906976744186,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,458.5430493950844,0.8785732351243496,2859
6,24459.0,-0.1395661674703427,-0.2108537397118655,-0.8893047312404605,-0.5147410386620974,-0.7800430725053841,-0.7788197951233589,1.1588890158075995,0.6888239898141748,0.6313673131403406,-0.1983277362229554,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4493033719390834,0.3071504158966788,0.2995521730069414,0.5469253203728452,0.1002209758276076,26.669986698118173,0.7129004541549036,0.0465168002992868,6.363983361050487,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.4952762378379702,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2859
7,28059.0,-0.3063275420040086,-0.3228547085936846,-0.918218666754405,-0.6719738075801427,-0.878391959798995,-0.8776511325926994,2.50584519682552,0.6680770014228741,0.3572302317181978,-0.4901797654025497,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7535155875279471,0.4483887396382001,0.2467377102199924,0.6605139036386182,0.0835667614877972,19.52627131465837,0.8271881801991953,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,83.93659793306142,37.262208863720296,198.243252299726,3.39498495683074,2859
8,31659.0,-0.5452676962787026,-0.8793126340795623,-1.0000713221507904,-0.6669417925494191,-0.8808327351040919,-0.8801038811138364,2.2880602000310923,-0.0863075404839346,0.2614119791327997,0.0495111668554738,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3050323458212269,0.4681916073875873,0.239718583657223,0.6616049265259171,0.0774805433149816,30.17146996854071,0.8334212261041529,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,395.0465429574251,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2859
9,35259.0,-0.5053571734789009,-0.5039340579863856,-0.9864303135905512,-0.2054283726394228,-0.3441493180186648,-0.3407877651132592,0.5876860601632387,0.1935757466706722,-0.0372661936458587,-0.7900500490220544,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.8086194832296866,0.1958885967310632,0.3860716320922845,0.6065909670946678,0.1276337460568767,58.74531296219786,0.6457318031756013,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,55.2316970936954,6.866456270311027,19.79014768265188,1.4658418856561184,2859
