,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1536.0,-0.5262596609994048,-0.450325142599099,-0.9949176325061816,-0.597767495281897,-0.8231155778894472,-0.8221035925551868,0.0675088284408561,0.935754854392355,0.930083955345126,-0.0095729422904244,-0.030453789109873,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3717135615772927,0.41152605678496,0.2892691977239661,0.5510564184559159,0.0901405192453614,18.243584436432396,0.7578974130807855,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.52338481545448,258.944996194914,3.543311610817909,1536
1,5136.0,-0.310775995667842,-0.30053489582366,-0.912881912860636,-0.592166045266985,-0.8192390524048816,-0.8182080507863223,-0.1876624054914608,-0.8231539466191173,0.0980225591723692,0.088611596890382,-0.033225891346884,-0.7320508075688772,-0.7209829163974959,1.0,-0.7320508075688772,-1.0,-0.1264357570030979,0.4063699669706357,0.2978704557326065,0.7966472553394455,0.0909491669870092,24.553371932703143,0.7532632112533266,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.7032593255862594,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1536
2,8736.0,-0.259932918341226,-0.2686704898497245,-0.8892657751524685,-0.3532228917224664,-0.6066044508255564,-0.6045303707978646,0.1036087674796793,0.3937796266925358,0.4236840959547622,-0.4289210059789612,-0.0273067763956665,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.5240210707766544,0.1914208313761635,0.3484131289349365,0.6658291457286433,0.1110323607325878,33.27548445678379,0.5408231368186873,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,15.479065573774278,31.25526114366949,0.7516183853149414,1536
3,12336.0,-0.5352805754936301,-0.5718619707721746,-0.9961918024076644,-0.2727675073253457,-0.4768126346015793,-0.4741018612032895,1.670521764855318,0.0462965913982513,-0.185674629787931,-0.8631582329235351,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8742448385334624,0.1915503489221298,0.368977954517306,0.4449973325936567,0.1410340429696936,27.558081798254594,0.5710716137853002,1.7873350735753777,6.950324762612581,0.0835163602605462,0.003393496514298,281.9214468821883,0.1558739794418215,0.9883187981322408,0.8344072569161654,0.7475983425974846,0.283699732273817,0.1030670739710331,1.518674086779356,0.7053277213126421,9.299693711102009,70.71922540664673,8.85732140596956,216.29834893159568,0.865899071097374,1536
4,15936.0,-0.5118207598180795,-0.4841095048589072,-0.989629506596895,-0.3762532818339676,-0.6330222541277818,-0.6310777665560525,1.620908531916769,0.804249382230697,0.4896261316054129,-0.3858859893151791,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.5420889145831921,0.2556863219902072,0.336688039443326,0.5105188922479601,0.1053879606330997,27.283004778709152,0.5670990766441965,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,3.433593064546585,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1536
5,19536.0,-0.385107405197417,-0.3901656596173695,-0.9454369343929678,-0.6017358525277127,-0.847954055994257,-0.8470639157408744,2.923333440973215,0.2393956594820078,-0.0119300329814728,-0.6891523981657144,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7984989957338586,0.4220901887987315,0.2658254607699759,0.6029692506780496,0.0787444355750379,36.81649781671521,0.7894295302013423,1.3937163967639208,7.12437202129513,0.2037300057709217,0.001415897889994,174.45028647780418,0.2493365490809083,0.0457804827019572,0.3124750992283225,0.0351898539811372,0.6387222986668348,1.6761781871318815,0.8445329498499632,0.9368900395929812,5.7624175399541855,99.4902568217367,28.75994710214436,89.9490283895284,3.4442031122744083,1536
6,23136.0,-0.5004307254682356,-0.4477422371547672,-0.9864330511308596,-0.6078820521079318,-0.8368987796123475,-0.8359544077333718,0.2764150421455024,-1.469490321163924,-0.1819744695577259,0.2091555561736518,-0.0375439024162426,-0.7320508075688772,-0.489698756615346,1.0,-0.7320508075688772,-1.0,-0.0375672138488732,0.3607272749680065,0.2765753902540392,0.5767446386863897,0.0887188044697989,15.13320670739129,0.7762005243302001,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,4.816340759396553,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1536
7,26736.0,-0.5451691966687187,-0.8564650092144961,-1.0000303316348784,-0.1099415913729378,-0.1889447236180904,-0.1848218150339056,1.3437418938728354,0.3435029911953349,0.0345567368222725,-0.6626827206582928,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7157475669663909,0.2289651241211665,0.4080509909738444,0.4138730473041433,0.1286832060193631,68.07219719513876,0.6912115610821711,1.2776898369193077,8.316157032735646,0.7802832592278719,0.0072342813042923,329.6487729996443,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,1536
8,30336.0,0.207756646460836,0.0089708818910291,-0.7493137184283474,-0.4752553279053788,-0.7488872936109117,-0.7475111816476699,1.89216153331527,0.6010345742346317,0.4972556124157818,-0.3866572122792335,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.5273967312345088,0.3083842734596503,0.3036849643348547,0.5920443514640916,0.099032163815872,22.115321015019028,0.6747147944709362,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,0.5711447857320309,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1536
9,33936.0,-0.5452096678536369,-0.8621061792976186,-1.0000481009280582,-0.6447281854156809,-0.8792534099066762,-0.8785168085413361,3.6915443112713424,0.5985046823816929,0.2117336261259077,-0.6260231817259121,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7658328318304387,0.435890756935488,0.229428903841119,0.6373925001259055,0.0788687237137789,26.32507943214189,0.8310267562936602,1.3801936842501163,7.967586974613368,0.0970391128212213,0.0045632318463176,492.5306383520365,0.3610386224463582,0.3370537180453539,0.1647882554680109,0.139837322756648,1.239426078274846,0.212890513241291,0.1139689069241285,1.278675306588411,5.257942743599415,95.85140036884695,34.38306670412421,104.23896829597652,3.2187939770519733,1536
10,37536.0,-0.539950622929888,-0.5229118449234029,-0.998414535797582,-0.416553065397499,-0.6717875089734386,-0.6700331842446977,0.0089833477979129,0.7823849406320169,0.8377181862402137,-0.0236041362936761,-0.0330860503170867,-0.7320508075688772,-0.7154055707679382,0.2999668121037773,-0.7320508075688772,-1.0,-0.2568071355414248,0.2981442843536818,0.3364802023409569,0.6373077109079958,0.0928836540824376,44.24396095276089,0.6019912016670524,0.334641121327877,9.839242815971376,0.9661041321232916,0.0064874483086168,379.46659829467535,0.0107628777623176,0.1408243579789996,0.5465256422758102,0.2680398821830749,0.7198391687124968,0.0318079013377428,1.5365962609648705,0.1750615630298853,5.337817303836346,85.93197238631546,15.35543280635029,280.29586773365736,1.7227377519011495,1536
