,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1261.0,-0.5452699306608921,-0.8609989803130471,-1.0000757506218807,-0.5679757450604119,-0.7916726489590811,-0.7905064204299523,5.422330169585176,0.2635390652067212,0.0058558264093228,-0.669773709600503,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8070509109252413,0.359043976317577,0.3027537264176203,0.6022598965092273,0.0854160783045102,34.05248120042146,0.7186333084391336,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.2705265423282981,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1261
1,4861.0,-0.5451234776930864,-0.8570267932173314,-1.0000089669209755,-0.2682824800472914,-0.5425699928212491,-0.5401817919492137,1.2499987229769258,0.019799806392359,-0.1723875021686878,-0.7875913467111153,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8595123880359267,0.2588036747212346,0.3592828916009832,0.4161160028462643,0.1099117093172881,49.117472149504096,0.5236923399130844,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,274.8968334402889,3.3997337743639946,1261
2,8461.0,-0.2739556049049569,-0.2930628970545141,-0.8825688603614245,-0.2934953135489684,-0.5534816941852118,-0.5511470206319434,0.0721691971557264,0.6720898350516082,0.8242691128794608,-0.0690198821595181,-0.0388349533000463,-0.7320508075688772,-0.7909731372883229,-0.0044223260662867,-0.7320508075688772,-1.0,-0.285430580070577,0.2361134756524253,0.3572645086205984,0.6912310749890934,0.100898438560725,55.930806983299846,0.5175801997025705,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.2758976891636848,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1261
3,12061.0,-0.0906507769480131,-0.1770461238857208,-0.8602978298518088,-0.5016108955270107,-0.7564967695620962,-0.7551579858606262,1.2289940717482404,0.3062109272581381,0.0744166189561912,-0.6868122865862389,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7594418127409217,0.3011737821493406,0.3113424525405838,0.426717736255401,0.0974919351126962,18.430272120535516,0.6827741308047655,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.5467028990387917,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.54015255440027,22.25403665881604,69.88538010977209,1.781196262687445,1261
4,15661.0,-0.5451765823675538,-0.8494076971282967,-1.0000351167693675,-0.6413319362285609,-0.8274228284278535,-0.8264319722983696,2.9285978004023754,0.7558515663611883,0.4211375274538997,-0.4967972924236687,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6691572962840322,0.4103519785243071,0.2938106425639185,0.5627616332195802,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,49.27661474794149,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1261
5,19261.0,-0.0766607917599073,-0.1772658089887562,-0.8412136493701335,-0.6317044904352698,-0.8592964824120602,-0.8584619823979224,2.4359026772713954,0.5776314971712367,0.2636342114090205,-0.5095393578568594,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6736326213679914,0.4234385070032958,0.253527717008482,0.6289149830786586,0.0803790191989073,29.644901692588387,0.8042771710868435,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.970524661242962,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,81.29143948666751,34.23185695065185,202.77425736188889,3.518888931721449,1261
6,22861.0,-0.5451671850703284,-0.85838415589986,-1.000029094754732,-0.3334402079649147,-0.5793251974156497,-0.5771172990910403,4.89133062181679,0.0463872852271219,-0.1882895251695553,-0.8591531987591071,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8804248224243673,0.2461873157410619,0.3528440469704572,0.6348110616466045,0.1145429208824539,21.554862641483894,0.5222585924713585,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,295.655588619411,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.7191415338777,231.83430067263544,2.6244126968085766,1261
7,26461.0,0.3664849364667051,0.1603726047308304,-0.6996676967345504,-0.6224898181631321,-0.8394831299353912,-0.8385514355792815,1.775962553069254,0.4834342527991448,0.5338986429644457,-0.256398221860334,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5652712762705014,0.4224056695678981,0.2853429023866278,0.6142441057831965,0.0845731654999922,23.871215506479626,0.7797339844502988,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.1182509334757924,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,0.8962400238960981,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1261
8,30061.0,-0.5178430410073853,-0.4132463281217817,-0.9915492223664836,-0.6782428206420337,-0.892462311557789,-0.89179050642043,-0.432487962084115,-1.2065834129304922,-0.0714445594201287,0.1818657721572737,-0.0201854049306962,-0.7320508075688772,-0.2954972716181593,1.0,-0.7320508075688772,-0.3990105963179974,-0.147665879615019,0.4497764935119777,0.2213283858394923,0.86169029392624,0.0815647509570108,11.454892131274118,0.8484224510129524,0.0491088256239891,3.219019682146609,0.6898666769266129,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,8.408001944422722,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1261
9,33661.0,-0.5338254172504979,-0.5497262292889578,-0.9960220890788702,-0.1500766786431214,-0.080689160086145,-0.0760352041552445,2.862001399318873,0.2126541902212356,-0.0838553828596082,-0.7855498615350403,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8137589427127496,0.2329289835191134,0.4200585954116582,0.5901036159580169,0.1361133680137931,68.57270086890509,0.7210631956693632,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.2850643042474985,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.6673739161342382,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1261
