,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1141.0,-0.5451839797954072,-0.8506415495200266,-1.0000375135303423,-0.2617727806379675,-0.449102656137832,-0.4462559515221468,-0.0749006649502942,0.5214217806177928,0.3217289929867097,-0.4288926085496607,-0.0295972287746831,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.5529190088958263,0.180760712033153,0.3794637891685576,0.7252766307429773,0.102334188039974,68.23118405849152,0.5866672700941347,0.3412724006921053,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,1141
1,4741.0,-0.5168893063073248,-0.5434777473950623,-0.9894736524475328,-0.1896884376851435,-0.088872936109117,-0.0842591256672918,1.5586736484716444,-0.1567581649126197,-0.342580402407048,-0.9439103865847877,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9548944506812128,0.2179474807183246,0.4316354866871137,0.401521542248182,0.1314817175090743,68.68057554313418,0.7160353612867578,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.1538710221648216,0.7948055360466242,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,1141
2,8341.0,-0.5349589579208449,-0.569748569341779,-0.9961024348773816,-0.25428686282144,-0.4554199569274946,-0.4526042418121483,0.1832271672036924,0.3806033028095609,0.1949188942759957,-0.4651017600900125,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6165205158073869,0.1732991536945753,0.372414946804543,0.6230925256390044,0.12145991635011,41.69573051005639,0.5837872476770267,0.5299924816936255,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,1141
3,11941.0,0.3569273360561122,0.2070156301954093,-0.6539376264982384,-0.5427799145655697,-0.7900933237616655,-0.788919347857452,0.8293958200963789,0.7326717001299444,0.6465318658496999,-0.2871418896546058,-0.0301976977251254,-0.7320508075688772,-1.0,0.2684800975289046,-0.7320508075688772,-1.0,-0.5155698611228992,0.32844578957357,0.3000532114285406,0.3728058899146897,0.0897279636748723,25.219251911699068,0.7178467085224094,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,59.15231108665466,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.700639022514224,1.0731763616204262,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,26.967705882620063,93.89154615812004,1.4181012734770777,1141
4,15541.0,0.4237923803599978,0.3310915484619114,-0.559505538822452,-0.5929974389050453,-0.8512562814070351,-0.8503823402106478,0.674548018195675,0.2725900750137664,0.590371901860379,-0.2221178165635756,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3788203679508424,0.3988608561533452,0.2565699215088398,0.4957519256514231,0.0829801048233736,21.35434713535613,0.7941024314536989,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1141
5,19141.0,-0.5451248871556351,-0.8576234503768483,-1.000009601246492,-0.1606409495925579,-0.1879396984924623,-0.1838118597604963,-0.0736220168247086,0.360304315356728,0.1093838218403817,-0.7007057774264808,-0.02520089709988,-0.7320508075688772,-1.0,-0.0114186047744442,-0.7320508075688772,-1.0,-0.7142049856501008,0.2243850620610686,0.4046529461804276,0.776649513479704,0.1194200177013108,71.58166212575084,0.6913249949836131,0.2874445710331201,3.839569312520325,0.81073347479105,0.0043603093652054,506.7576566711068,0.125283757224679,0.1801952784880995,0.2623786320909858,0.3146336153149605,0.8514306098222733,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,64.17497776914388,3.873038644250482,470.2516546659172,2.2582778222858906,1141
6,22741.0,0.0241950909610669,-0.1192650033653006,-0.8388774096197624,-0.6378963880210179,-0.831586503948313,-0.8306160727167797,1.816053282027744,0.375808452021847,0.1507913417495601,-0.5192893643892945,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6936190818858211,0.4268963321870225,0.2903328556503692,0.5936060769074945,0.0822228024361779,32.54232176554292,0.7695252679938744,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,113.05324394255877,3.88875487819314,1141
7,26341.0,-0.5399292600868988,-1.0456907452466364,-0.9580706793652348,-0.1366139289922709,-0.0640344580043072,-0.0592988024816043,0.7726843857589922,0.0262315992334728,-0.1963477500358019,-0.8800060480532222,-0.032242040852214,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8755273409017924,0.2327355818620553,0.4283840197883837,0.5916920081308521,0.1517466817623164,61.540218269376936,0.7210849539406347,1.2386347241699696,4.223907846957445,0.8708582613617182,0.005640197279863,456.5475605428219,0.8082032417878509,0.0518911769613623,0.6598308207467198,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.9732670299708843,8.009200625121593,76.00174088496715,1.10961674163118,213.26794361695647,1.8679706528782845,1141
8,29941.0,-0.4604091537191286,-0.4255540434785021,-0.9742030773866072,-0.633994383357972,-0.8580043072505384,-0.8571634684749675,0.7729109172179887,-0.4350922748775281,0.2294853131124018,-0.0136527251500222,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2551419976894386,0.4239532073005879,0.2574910403533917,0.3884782862746493,0.0875928616434067,13.311898450792944,0.8061045946471388,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,412.2674018703401,0.2876350693404674,1141
9,33541.0,0.0260663060686173,-0.114519970888286,-0.8410443013859032,-0.6925043833806084,-0.893610911701364,-0.892944741018612,-0.3828988044020319,-0.4913671051350643,0.2030021941288864,0.0815364482218435,-0.0199594346593237,-0.7320508075688772,-0.6147168579111733,1.0,-0.7320508075688772,-0.8856883477460507,-0.2777649338902984,0.4574009286941034,0.2431118904996895,0.8241287408703436,0.0819009318853383,18.82672798637358,0.8482208180911207,0.2555008269846439,5.899717113003135,0.7577902115881443,0.0017627531467005,371.5860715135932,0.3779062889516353,0.9756278283894062,0.532284377142787,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.1226287577301264,9.547905273735523,86.68869865126908,39.6410326401703,77.55191254429519,2.6752088479697704,1141
