,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2453.0,0.1821963887978516,0.4749021840586076,-0.3808034039404236,-0.5354401308386424,-0.7852117731514716,-0.7840138508151782,0.4661242691026245,0.7383166993754673,0.5547576126584162,-0.2946469581058299,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4855830585428064,0.326823532824124,0.303584328371475,0.4678344933222261,0.0935324771567554,13.835529701060556,0.7144096146698055,0.5781095027923584,9.90728772804141,0.2563499258831143,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2453
1,6053.0,0.3717010244959327,0.1277755521528571,-0.7306853797283082,-0.4926045389475195,-0.7557788944723618,-0.7544365892367624,0.4532057759457973,0.8474446556095677,0.6211661591665019,-0.1862933955911108,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4935957162755486,0.3169521929597378,0.3068615850346633,0.4226192691854333,0.0971430494130763,20.99665628906733,0.6853769300635786,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.4444462824612856,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2453
2,9653.0,-0.0198885641943622,-0.1536452298138,-0.8376259636516533,-0.4046216483178402,-0.6742282842785355,-0.6724859327658347,-0.1373729682616097,0.8259089683253646,0.8828524869490711,-0.0790340726375959,-0.0281184197988327,-0.7320508075688772,-0.8996683191342695,0.1208539043248398,-0.7320508075688772,-1.0,-0.2973589907964469,0.2540589854032065,0.3222210811081262,0.7362125745519134,0.1022694501007622,32.22137565600714,0.6010894129918294,0.1614182516932487,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2453
3,13253.0,-0.4627460136714627,-0.3876558996522652,-0.9797988456437976,-0.2553314492175775,-0.4278535534816942,-0.4249026114557784,4.1698256247709145,-0.0597381163048262,-0.2492155524724215,-0.876402656490495,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8998278534153313,0.2156743806645786,0.3797325036845735,0.6516776389565682,0.1320678546452824,29.187270608308648,0.5982709950599859,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,0.0943845212459564,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2453
4,16853.0,-0.3482091395464799,-0.3169337236079841,-0.9159579409724632,-0.6227173958346015,-0.8562814070351759,-0.8554321165776945,-0.0317587206346864,0.5757796822717707,0.7474233789908697,-0.139227232020203,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4299271527193075,0.3423452667062018,0.2537797579161521,0.7080868879863855,0.0798896857533776,31.998618671013173,0.800880943127348,0.5679053906351328,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2453
5,20453.0,-0.5451276026879728,-0.8578079563858276,-1.0000108549802686,-0.128745325794577,-0.1326633165829145,-0.1282643197229837,2.4924569650765123,0.0092793843344147,-0.2026846472676557,-0.8528981012372251,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.880054454802581,0.2256053224921233,0.4107814952957267,0.4900082268651651,0.1957893851260228,22.470120471511603,0.7086010560468223,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.5299056451767683,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2453
6,24053.0,-0.5452148200005447,-0.8652819798753655,-1.0000498991138689,-0.6404386771266952,-0.8547020818377602,-0.853845044005194,2.801451542111704,0.7212920258305154,0.6451947524748751,-0.322484427433473,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.556167816398787,0.4227545710815719,0.2811411889606334,0.5970161365835388,0.0806704602172115,28.436152904078284,0.7990917937074279,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,548.864789865911,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,2.0598941147327423,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2453
7,27653.0,-0.340455583591706,-0.3404412669802266,-0.9411720308364424,-0.3652625197580909,-0.6360373295046662,-0.6341076323762804,0.6034182460062648,0.3833024690918367,0.2293916675337515,-0.4211665347652182,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.5543925496272258,0.2669102214328797,0.3380644928581734,0.5307206644663158,0.1020949876203316,33.111515101764326,0.5657917212321358,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.6662557767704129,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2453
8,31253.0,-0.3149968410467083,-0.3175915779005609,-0.939957244887971,-0.2690064483714216,-0.4106245513280689,-0.4075890924830472,1.2537884330545388,-0.0190479558786638,-0.2279150346292111,-0.8758647610158828,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8901654260996149,0.1812013465354485,0.3841774546386264,0.3955489995654276,0.117805401008831,55.080467277906735,0.6082860092927207,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,338.026338070631,2.038432542234659,2453
9,34853.0,-0.5451879862612048,-0.8574776787709371,-1.00003884696195,-0.2367058815610218,-0.4325915290739411,-0.4296638291732794,1.392712018983268,0.8423734387437469,0.5425311786641054,-0.3325518917529492,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.4695175681992701,0.1896380170727366,0.3792812822815052,0.4471635578121957,0.1109547696754106,60.05119884229821,0.5968468468468469,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.2018537297844886,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2453
