,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3324.0,-0.5451669821228817,-0.8586783779208504,-1.0000289038691743,-0.4573890733129103,-0.7691313711414214,-0.7678545664406291,0.0887238843930262,-1.2894444611501767,-0.2034759901070828,0.2309640995915358,-0.0359430809777044,-0.7320508075688772,-0.5741837508254173,1.0,-0.7320508075688772,-1.0,-0.0117635086257514,0.2774199608827292,0.2862349064169234,0.5752818820470512,0.0850149723431667,43.09175585639155,0.6989063359198386,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,0.5454613603651524,3324
1,6924.0,-0.5395595672135538,-0.5963774447784596,-0.9976575706903662,-0.2145905305207162,-0.3124192390524049,-0.3089020343384793,2.2010924844843065,0.2829383430410487,0.4222950926296047,-0.0368096231391579,-0.035350310400208,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.1791098426093337,0.2130632359984491,0.3883465491411964,0.5273819204904995,0.1220311558704494,63.66108943572112,0.6531871144619603,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.6262158658355474,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3324
2,10524.0,-0.5121009728257648,-0.5236880353215352,-0.98856573713009,-0.2836905442562296,-0.5430007178750897,-0.5406146299235319,1.5520463406994671,0.1022980173165611,0.2757965358713462,-0.0007915771793753,-0.0345156546037613,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.2129176375926952,0.1864088494679383,0.3567574235306177,0.4942009089475924,0.1137779225065578,32.863509967214846,0.5265576852770668,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,0.6865893863141537,3324
3,14124.0,-0.5452551082133976,-0.8567005455809045,-1.0000701909607366,-0.2959227384275071,-0.6041636755204595,-0.6020776222767278,1.8983268418294807,-0.1303662102256018,-0.3140823361882419,-0.9265622937488356,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9178629197608544,0.1901110636732734,0.3369207107386077,0.5172507961851852,0.0916426431738687,61.30377688820512,0.542965061378659,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0665894281119108,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3324
4,17724.0,-0.4777005721767313,-0.4248681969090309,-0.9805777691662696,-0.2944988961629829,-0.5972720746590093,-0.5951522146876352,1.386866052986717,-0.0252065443963032,-0.2334334394385404,-0.8842041865089644,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8954043137803591,0.2363771306598651,0.3401202363798828,0.3929860660573046,0.1022737898534342,42.52920866377357,0.5393648693350976,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,12.025240779388696,458.2884815614671,3.13698635622859,3324
5,21324.0,-0.3121877220139502,-0.3043174416434571,-0.9352646490963415,-0.1880479058749666,-0.3241923905240488,-0.3207329389698456,1.8533398266425731,-0.0919377851780944,-0.2910534472925654,-0.9232422134717077,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9358328665702428,0.2138795381498103,0.391826687070395,0.4957977846377781,0.1403481686269936,51.41533720774388,0.6496437512035433,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2144635571166873,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3324
6,24924.0,-0.186399389453151,-0.2209806856426939,-0.8849933590960962,-0.6948195062159471,-0.8591529073941134,-0.8583177030731496,0.2007114350902679,-0.852594254985177,-0.0131368250423495,0.0942260543949256,-0.0226090245846515,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3415209394530002,0.4337434963614642,0.2650186138180574,0.4602226217734954,0.0823612029036269,22.94600035333088,0.8059925582609831,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,35.84204014670104,95.20489397458732,0.5902315974235535,3324
7,28524.0,-0.545207366066847,-0.8740797335581643,-1.0000444149753174,-0.5234632203811752,-0.7722900215362527,-0.7710287115856298,4.741680886380508,0.3881045075318599,0.0482119270723223,-0.7336818711251053,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7998346694698385,0.3532948251576456,0.3203782913330598,0.5961937230740262,0.0934430685342706,22.660570731958572,0.6955422652444663,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.3357987375929951,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3324
8,32124.0,-0.5287534714873952,-0.5601085230336402,-0.9937450415193104,-0.5967173966559113,-0.8209619526202441,-0.8199394026835954,1.2569673352826802,-0.489270720177194,0.1453974714426618,0.1162342034013673,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1053763067569125,0.3835728313158568,0.2865222173291178,0.4282284374098698,0.083172388221709,32.93595546714851,0.7597036661812195,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.4530619010329246,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,4.486631780862808,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3324
9,35724.0,-0.5036953961294608,-0.4604539356684793,-0.9882915978598196,-0.3966770008919846,-0.6870064608758076,-0.6853267926706103,2.3390464855926485,0.3904395920247849,0.0559971295187408,-0.6980496660997857,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7666045404281753,0.2346096056299136,0.3128438060443372,0.5963180911108623,0.0907447791599886,45.788773083512304,0.6196147110332749,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0050924866618588,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3324
