,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,199.0,-0.5451328221742358,-0.8648837803935578,-1.00001295452662,-0.0774166275063834,-0.1119885139985642,-0.1074880969557062,0.5903347441914117,0.6081468772748257,0.4236240150052621,-0.4794243549194663,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5210035593923558,0.2514977412125611,0.4176610459549564,0.5921832281862018,0.1319324623043316,71.93706541892232,0.7119969960573254,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.4099676785990596,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,199
1,3799.0,-0.544970144123547,-0.6204960406429574,-0.9999398932674712,-0.6673964905888562,-0.8733668341708543,-0.8726013562256528,0.923164245942041,0.5759296413582792,0.566235652603885,-0.3157958948994043,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5774259652408003,0.4337639720002799,0.2519882773921983,0.3615207557059675,0.0881803529331273,27.230476107331004,0.8230652902886448,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,199
2,7399.0,0.1136925099251522,0.1331471959654914,-0.708306336075982,-0.6634691611371092,-0.8769562096195263,-0.8762083393449719,0.9848628053838238,0.5164252422158381,0.6992048691356973,-0.1926086131142425,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4827824895393712,0.430611915820177,0.2438084898998025,0.4346195052609271,0.0848888513408937,17.118813351138783,0.827066183733948,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.9123753877356648,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,199
3,10999.0,-0.0042568324420326,-0.112901704380637,-0.8436067340525069,-0.5316997862388798,-0.7948312993539124,-0.7936805655749531,3.796026501861732,0.4364491118585039,0.1685183102422089,-0.5489743693561373,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7609235816710767,0.3551951201317366,0.2963194442924999,0.6984248444059747,0.0863933128981322,32.83975661854826,0.721740756905044,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,345.10637471452355,2.3008845075964928,199
4,14599.0,-0.5451283705434415,-0.8573261113760857,-1.0000112320437635,-0.6079479552947835,-0.8636037329504667,-0.8627903621411052,0.0279944202513164,-1.585143821558785,-0.1669951167587755,0.1899368616379033,-0.036048388457291,-0.7320508075688772,-0.3867134517766095,1.0,-0.7320508075688772,-0.7304672343201621,-0.0404089986022506,0.4399056950187426,0.2399709459279445,0.6289870404654854,0.0811129286760304,25.501311621018854,0.8116705698672911,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.3359953677281737,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,199
5,18199.0,-0.5199480095966484,-0.5320488211513865,-0.9911953790585232,-0.3646694569243099,-0.6465183058147882,-0.6446400230846919,2.043795478819097,0.2595434926551526,-0.0479814502268793,-0.7371379459061487,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8133544272554568,0.2209224655124267,0.3304274613231746,0.601607666975938,0.1022237118591434,36.00206886029638,0.5800969489592245,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,23.160020736977454,3.482748754322529,199
6,21799.0,0.0793249984109312,-0.0833938899674089,-0.8276542250906731,-0.4580439907994108,-0.740416367552046,-0.738998701486077,0.6758732808837865,0.3703936656079926,0.4009643006064791,0.068664363126114,-0.0356683378931559,-0.7320508075688772,-1.0,0.7024787288089259,-0.7320508075688772,-1.0,-0.1996491060187826,0.301052473718888,0.3099494483829553,0.4503424200649264,0.0960191706683359,24.20856038276692,0.6642015392015392,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.798742345534265,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,199
7,25399.0,-0.4892098590296427,-0.4672863106516824,-0.9834410031253968,-0.3553882861006632,-0.6782483847810481,-0.6765257538594719,2.547299242165564,0.3581586789910176,0.4098241434242512,-0.0564015885296877,-0.035350310400208,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.2446994759425576,0.3152594771090475,0.3123058951316407,0.5541975191185096,0.0975589701074733,32.03910458365707,0.6093586918705787,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,84.67748910654336,15.797365893423557,54.51348504051566,0.7111126855015755,199
8,28999.0,-0.5086965491900117,-0.508812391265308,-0.987538202515787,-0.5136149965505953,-0.7944005743000718,-0.7932477276006348,1.5588986678143255,0.2346250064319314,0.3372558726948573,0.0026102926743393,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2491033014084652,0.3328097426095951,0.2879300039161531,0.506810890044797,0.0853248629316644,36.72851334626647,0.7263505103310928,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,469.63670141994953,0.1442513549700379,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,199
9,32599.0,-0.4962759547999782,-0.4394834942922343,-0.9851559175001788,-0.2185392473684832,-0.4278535534816942,-0.4249026114557784,2.7024573453713736,0.8617240818414287,0.5907239158041191,-0.3650025074467845,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.5066635985963269,0.1745834663071821,0.3786588367331883,0.5866839124822896,0.1684301216184613,57.371914287372725,0.5983139868473321,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,75.2357529103756,7.368626579269766,44.5716308336705,0.9667512401938438,199
10,36199.0,-0.4831216170171759,-0.4470314183635826,-0.981766091916454,-0.6694690747683912,-0.8875807609475951,-0.8868850093781561,0.3572214034845362,-0.7186177935327458,0.1063784829023123,0.1387964642113501,-0.0293315541919706,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2104097645792609,0.467877300200205,0.206983071780509,0.5239389797005461,0.078694485974029,24.95795777871684,0.8475226566117615,0.866582065820694,3.950309803709388,0.8244651323184371,0.0064294812455773,193.0575605481863,0.4009943846613168,0.0020681032910943,0.2865901375189423,0.0516725815832614,0.2893570773303509,1.344494542106986,0.5475198030471802,0.0178900267928838,6.978093586862087,97.07586755044758,35.88978282893076,43.75994872301817,0.243426576256752,199
