,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2542.0,-0.5451667683840806,-0.8599760925085878,-1.000028728742849,-0.6707296085364335,-0.8898779612347452,-0.8891934785745202,1.6218729042758386,0.5412890760548503,0.3021522765048429,-0.4552268615188763,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6685680988785144,0.4478427767888197,0.2196791837516157,0.5076221113015253,0.0793716250318422,20.3840448639589,0.8471346038913607,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,36.08106689769775,167.7715496532619,3.6452401019632816,2542
1,6142.0,-0.5452541616896422,-0.8566201438142014,-1.0000697150342948,-0.3142130184142658,-0.6404881550610194,-0.638580291444236,2.4174177518119646,-0.1286744011026896,0.3983042340789769,-0.1229429615288793,-0.0434374556775823,-0.7320508075688772,-0.6944140613511928,0.4526744627479407,-0.7320508075688772,-1.0,-0.2291327744107638,0.2470489375474805,0.3295172792564513,0.5914598093158627,0.1057474184777689,29.63001944714066,0.5737378336843304,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.6683680219575763,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2542
2,9742.0,-0.5432732769954749,-0.5215670809704651,-0.9994389620547576,-0.3189097207487829,-0.6391959798994975,-0.6372817775212812,0.516324610806072,0.8825102397190057,0.8291907326860992,-0.1118823292043899,-0.0321840670997051,-0.7320508075688772,-1.0,0.3255947347406103,-0.7320508075688772,-1.0,-0.3216091013874873,0.2232562413734433,0.3308151184168063,0.507810840913681,0.1147161071873704,33.10590573171834,0.5714123201183097,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,4.663444556295872,99.45316903758794,13.018137446418404,290.63444630242884,1.4748112447559834,2542
3,13342.0,-0.5157166145153527,-0.4674153172112107,-0.9908795448065768,-0.1665129048066066,-0.2145010768126346,-0.2105035348434569,0.4194307496474083,-0.0124041899087095,-0.2243890730019035,-0.8834015107002895,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8695073592794894,0.240555551312795,0.4038454617664223,0.630607065670153,0.1294648551688497,65.41631694002821,0.6853434957256155,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0038605427891016,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2542
4,16942.0,-0.4431767175706709,-0.38279623709659,-0.9608279938597136,-0.6646340990972335,-0.8568557071069633,-0.8560092338767854,1.7236325443977745,0.8453286262845955,0.6761513183692607,-0.3162358522574738,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5683262452864405,0.4614993033356034,0.266456246277609,0.5282446045962726,0.0812401289073939,27.38907223397615,0.8023452768729641,0.890253247693181,8.208880653604865,0.1736769936978817,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.2956265676766634,0.0316249933093786,1.7870243806391954,1.6744273882359266,0.8906420543789864,1.5045298635959623,4.447451747953892,66.00784970913082,36.22356653520837,284.34742393903434,2.987320840358734,2542
5,20542.0,-0.5451671575165293,-0.8600978790222491,-1.000028933609601,-0.5482840814546012,-0.8147882268485284,-0.8137353917183667,1.1585402119474744,0.0049705378398988,0.2765494952838412,0.1542169150843085,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1522648255674893,0.3620764821057405,0.2827885279441907,0.4432244277867744,0.0848069596727465,29.80910293621687,0.7511970766129031,1.065737260505557,4.825352733023465,0.7312072338536382,0.0077707803389057,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2542
6,24142.0,-0.5451671564370573,-0.8582773208449577,-1.0000291050639951,-0.2092919903643498,-0.3045226130653266,-0.3009666714759775,0.3736833297110807,0.1357138659663238,0.4869089043990119,-0.3394754001602437,-0.0381895940242691,-0.7320508075688772,-0.5694995314175377,0.0973825176590727,-0.7320508075688772,-1.0,-0.4030861833549648,0.2094744811791438,0.3901487682341796,0.6115764619961906,0.1066922744790104,74.82191541375272,0.6525369056202801,0.6174227818846703,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.5247614216059446,0.0655875718221068,0.4822860192507505,0.4810769688338041,1.181511323899031,0.564382292330265,1.647638080641627,1.4497142974287271,6.871675558388233,92.7132083615288,4.6933929433114825,209.54706269316372,0.0559901185333728,2542
7,27742.0,-0.5451664084842252,-0.8560572162493734,-1.0000289659336654,-0.3387774908247241,-0.5885139985642498,-0.5863511758764969,1.292443891682164,0.297593773244213,0.0928981690528172,-0.5309818048335555,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6576307886013693,0.2222720746590093,0.3497610132340298,0.4380003897465595,0.1128689593841325,25.00420785883039,0.5281860057030051,1.0214067362248898,5.458159911446273,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2542
8,31342.0,-0.3203689412690336,-0.3595627685102263,-0.8723834267603368,-0.1435953619089857,-0.1665470208183776,-0.162314240369355,0.7049317971161972,-0.0552630838537999,-0.2517183690900362,-0.8794218654612369,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8707461427224724,0.2380914041398785,0.4118628431602511,0.5441237193720541,0.140940704501368,63.24233104012692,0.6973069072232829,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,1.9178712591528893,1.5464900191873312,6.723346136510372,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,2542
9,34942.0,-0.5320127414946432,-0.5632289482895887,-0.9948313098990176,-0.4922053104667269,-0.7498923187365398,-0.7485211369210792,0.6486342380897765,-0.5884791025996021,0.1095738425753898,0.14669754966951,-0.0394675116825942,-0.7320508075688772,-0.548961522733338,0.3438712328676893,-0.7320508075688772,-1.0,-0.0437751697903316,0.296159670359668,0.3095139862614376,0.4325340825828338,0.0916282968374906,29.869771948417675,0.6758670782640275,0.5244300123304129,5.601169210858643,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2542
