,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3203.0,-0.2589959350885384,-0.3293891185813316,-0.7912455485538911,-0.1477306995578774,-0.1511844938980617,-0.1468763526186697,0.2655655294780888,0.3279908075870497,0.1499455697391244,-0.6396668221829213,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0044223260662867,-0.7320508075688772,-1.0,-0.7029139020969264,0.2383806261565387,0.4143368543856508,0.69823780608047,0.1547953744985213,57.00972829376239,0.7029379408529088,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.0593916568905115,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,3203
1,6803.0,-0.4690912453712981,-0.4783562002983552,-0.9738198950626804,-0.4238762987838212,-0.7178750897343862,-0.7163468474967537,4.502588643499872,0.4683188292702372,0.106170421404025,-0.6561562638369846,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7471451969762041,0.3032703920377583,0.3116523017821194,0.678972105164134,0.1014224553965521,23.76454876572616,0.6448194197750149,1.9788604509085417,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3203
2,10403.0,-0.5246910080988252,-0.5220701059647888,-0.9929939337402636,-0.1790601578837995,-0.3689877961234745,-0.3657480882989468,0.0128754728704909,0.430862562663421,0.2888876588686011,-0.4141263146339035,-0.0251964972687506,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5816734931041471,0.1959881016729851,0.3803326570245985,0.7023479170597012,0.1369303666675121,40.06182545164966,0.6276118184786157,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.294877415522933,0.3800940848886966,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,60.97356964834034,1.3102956674993038,3203
3,14003.0,-0.5451146218798559,-0.86131517679176,-1.000004776045452,-0.1168342270279833,-0.050251256281407,-0.0454479873034194,0.1404150763494541,0.2399001695272915,-0.0072619383632246,-0.6921130768496127,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7164101360799521,0.2416390007571722,0.4291808682506646,0.7171518970513946,0.187782801814299,30.85323310308652,0.7249427645467249,0.4055409152060747,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,71.79301073774695,1.0417769799008965,172.25105948746204,3.6644214652478695,3203
4,17603.0,0.4262895584894927,0.211545075213384,-0.6619020364767224,-0.5088899932514893,-0.79770279971285,-0.7965661520704083,1.0134125949800536,0.6562251384313726,0.3578199955352216,-0.3779118030254051,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6565098486607293,0.336349394698191,0.2839754130408685,0.4052674403142143,0.0866261476593674,29.51834953947645,0.7335036450869213,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.3900851272046566,0.8775192461907864,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3203
5,21203.0,-0.343073231420975,-0.3247202943169178,-0.953316011584303,-0.6228578873112167,-0.8610193826274228,-0.8601933342951955,8.806188885288918,0.1013784215360751,-0.1491481385816244,-0.8639819331459158,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8890072465872549,0.3868466567765249,0.2392296234209603,0.5780168552324788,0.0854278451891197,11.69696304325394,0.8071062698567075,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3203
6,24803.0,-0.3964693010427746,-0.3477564071697636,-0.9645693539187564,-0.6121544216811136,-0.8452261306532663,-0.8443226085701919,1.1409150079576356,0.0139793887320753,0.2987754033857926,0.0795169134987137,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1936571552564967,0.4129363206023101,0.2741847018175524,0.4134233318727217,0.0823145544949591,26.155813558163462,0.7851218414453803,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.3996970169246197,0.8802139339968562,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3203
7,28403.0,0.330347335172359,0.2017016529820458,-0.462696379645578,-0.5238171835863554,-0.7892318736539842,-0.7880536719088155,-0.0505837288752622,0.320392698989744,0.5359696623997576,-0.350302289646968,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4725294515441894,0.3418609390779564,0.3035723720796646,0.7022051675270083,0.0907309543294462,22.49535228826345,0.7199329775350627,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,181.18671915493903,2.169238865375519,3203
8,32003.0,-0.4463647050377863,-0.3882056971076963,-0.970986102137284,-0.6451023035612464,-0.8518305814788227,-0.8509594575097389,1.4471187361679976,-0.0957876503839978,0.2570440034035411,0.0619263261345838,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2135490726556309,0.399510863991653,0.2798609188583881,0.4721003967790225,0.0844108051405088,19.032656841136543,0.7952269475874626,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.0620803870260715,0.6725258752703667,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3203
9,35603.0,-0.5127408770550834,-1.0812206177726806,-0.8697194732010067,-0.3366839008971433,-0.6447954055994257,-0.6429086711874188,0.4858187321353621,0.0322082510117159,-0.1662287640058988,-0.8066407341242048,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.861748959208291,0.240706534092187,0.3276686025280861,0.5434362597140919,0.1029320182113946,30.63708033572643,0.5765122522419603,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,249.329925077036,3.713588140904904,3203
