,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2361.0,-0.53887776877656,-0.5958590658704577,-0.9973566800926742,-0.2269864032194015,-0.3837760229720028,-0.380608858750541,5.659972093166621,-0.295252694659023,-0.4751596808394143,-0.9843488003398864,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.967499678754634,0.1914045969671098,0.3782575382416704,0.7825382403964972,0.1538278316573871,25.5741188321895,0.6265558450150932,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,308.9990833774209,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,2361
1,5961.0,-0.545258394457075,-0.8686575576955751,-1.0000689783586467,-0.140658604664908,-0.2189519023689878,-0.2149761939114124,1.8558645732514376,0.0641724445676145,-0.1795345283029703,-0.8662457257536126,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8481625633040404,0.2369292731028692,0.4016518621560775,0.4423566097293188,0.1164388425674176,74.20549222500155,0.6825950350447123,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.3315851790830493,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,79.04286404140294,3.802453055977821,320.5697236675769,0.8020731136202812,2361
2,9561.0,-0.5458223131478894,-0.8691451424220697,-1.0003197375717512,-0.1709161970893878,-0.2231155778894472,-0.2191602943298225,1.4711722416174873,-0.0565019315161197,-0.2500958211837902,-0.8804451560535311,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8707704987974649,0.2322158261267413,0.4024115774616349,0.4740861951598688,0.1577727802364004,32.18109932905552,0.6810675214270783,0.5642726272344589,3.397754469886422,0.0178552856668829,0.0054658411797136,72.21645601093769,0.6857498716562986,0.5361497765406966,0.4079674771055579,0.4390365034341812,0.999651376157999,0.0138089600950479,0.6135546304285526,1.836327239871025,4.379513129591942,98.80678260698916,3.4819431270472703,355.28194301761687,3.2189615592360497,2361
3,13161.0,0.0018180554482657,-0.0764668696680688,-0.7583628793905166,-0.441049870122493,-0.7290739411342426,-0.727600634829029,0.6009915188171294,-0.2313849150346003,0.3844477210406627,-0.2637496952757487,-0.0378143925303496,-0.7320508075688772,-0.7125439645599647,0.3003994790244512,-0.7320508075688772,-1.0,-0.3174811533768431,0.2869456916003207,0.3090370582561579,0.5190882872230789,0.1059434192745977,28.08499914449846,0.6515106192043074,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,423.9167729392648,0.2611057544127106,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.786795612424612,8.117650404572487,74.68959488905966,19.823052611853928,365.8013723231852,0.0352374427020549,2361
4,16761.0,0.7379523209360237,0.5442522484869643,-0.325938934742004,-0.5269149023668878,-0.7599425699928213,-0.7586206896551724,2.2530777312218744,0.191340978382562,-0.0746606561592362,-0.7347673117492919,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8301335669337185,0.3473301597104971,0.3357607950238775,0.6890433885078159,0.0888445133505452,34.18495305159298,0.6822378477529808,1.7327828910201788,4.036753776483238,0.0450573051348328,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,2.205863088369369,2361
5,20361.0,-0.5329661027988488,-0.4703834887052047,-0.9964492129295704,-0.4289879447081332,-0.7010768126346015,-0.6994661664983408,0.0644393204206978,-0.1844416273868154,0.2577918667586261,0.1225183171654598,-0.0352537026194671,-0.7320508075688772,-0.319018992889158,0.1397457457170447,-0.7320508075688772,-1.0,-0.0687894933659205,0.27401355079369,0.3174212230861589,0.6377791937593829,0.1082707424593732,33.14179202835924,0.6262614409762967,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,259.74873527884483,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,0.2433649208396673,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2361
6,23961.0,-0.4491290810436554,-0.3918122225571805,-0.9621543492622276,-0.3501013630384162,-0.608183776022972,-0.606117443370365,0.691756146339315,0.1668844690400622,-0.0607397471588013,-0.7763621502765399,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8219220295342679,0.2396754020717604,0.3462345841630368,0.502655822166899,0.1111221899971835,23.696952329713028,0.5447540342844381,1.1058458108454945,3.189688516780734,0.5800412092357874,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,2.7127063125371933,2361
7,27561.0,-0.5432748599972697,-0.6065894393411055,-0.99920160496417,-0.6010054937322742,-0.8301507537688442,-0.8291732794690521,1.0469155404698278,0.7259933470758513,0.8492447995666602,-0.025589403104731,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3054707635984166,0.4093615695723166,0.2808849431413046,0.3808756376982121,0.0833332966292242,28.600253090013137,0.768725277529667,1.1588829793035984,3.078463325276971,0.6684512281790376,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1753131244331598,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2361
8,31161.0,0.0859279057728414,-0.0322097216384527,-0.6685669009157719,-0.3985937270127609,-0.6895908111988514,-0.68792382051652,0.3015992542962671,0.3074344928260324,0.0983715545564688,-0.6868845172760545,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7283238030782269,0.2775640234608323,0.3215835452928921,0.6184655934622232,0.0906918464263798,47.01004325492556,0.6169752906127693,0.8184136003255844,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,17.30830929847434,435.8243863470853,3.196154862642288,2361
9,34761.0,0.0789640566979175,0.0383776832975997,-0.7545836622689599,-0.7242391697196866,-0.8766690595836324,-0.8759197806954263,-0.1952111465721129,-1.308948220291081,-0.0812066548921719,0.1091805496871995,-0.0198455457370643,-0.7320508075688772,-0.3546736541910094,1.0,-0.7320508075688772,-0.9859880946360398,-0.1500354204390218,0.4446345025620714,0.2432599556794818,0.7353285636564663,0.0812278882265226,19.31586111683197,0.8270810065041718,0.2476742696017027,8.868211224675179,0.9526853319257498,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.4352411013096571,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2361
