,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,339.0,-0.398581382331638,-0.355067193803485,-0.9473059975708444,-0.6798516451781519,-0.894759511844939,-0.8940989756167941,2.228451372849036,0.4414324096636306,0.1428846223287353,-0.6518423034629357,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8130368588711471,0.4908216826707796,0.2210401294948979,0.6748973869542607,0.0789944587711775,20.806312393471675,0.8529960053262317,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,339
1,3939.0,-0.1434761399057538,-0.1966421920463672,-0.8302949935958247,-0.3400412826979615,-0.6196697774587222,-0.6176597893521858,1.270423707988235,0.4418196986781745,0.1544688102757847,-0.5850077194672496,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6587265969362552,0.2571317206557849,0.3346435726325333,0.3826776659547535,0.0943056547917594,54.31968677183288,0.5588924863235458,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.0820836722850799,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,339
2,7539.0,0.5728980560296184,0.2622017330399447,-0.5996085803294108,-0.5846392517348734,-0.8060301507537688,-0.8049343529072284,1.6230523221521391,0.4692596809977433,0.21069559880993,-0.5204109641151472,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7152677017781379,0.3704552735019108,0.30092533862539,0.5853017865046922,0.0873048357792275,27.90702485104208,0.7330268295755132,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.003282422199845,7.943999566137791,62.713201558217406,31.010504383966325,363.525056168437,2.4883859008550644,339
3,11139.0,-0.4785943311882648,-0.4741607373856893,-0.9777161086280024,-0.3014876827707966,-0.5437185929648242,-0.5413360265473958,0.4665856046183901,0.4368209608349189,0.3069118890101385,-0.5562921629110827,-0.0332580854177647,-0.7320508075688772,-1.0,0.0554942619623879,-0.7320508075688772,-1.0,-0.6017275926917497,0.2016780330222541,0.361476284790712,0.5781639474907577,0.1155544703079379,39.1445640112068,0.5288963071145419,1.0230302214622498,4.441619870252907,0.6402529506012797,0.0070500266794115,560.7378903776407,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,339
4,14739.0,0.7793599397664039,0.5960482491826438,-0.3973064823230721,-0.6528854441233293,-0.8763819095477386,-0.8756312220458808,0.0436183982570642,0.7835392060239956,0.8026342569995464,-0.1632612347777107,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4827336949069473,0.429863752669691,0.2361996825854855,0.5372577171572146,0.081975915036702,18.550973166755465,0.8262441654066136,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.8371113948523998,8.665076620876789,88.40108161326498,35.075416983664034,404.1593435592949,3.538747686892748,339
5,18339.0,-0.4569994178736403,-0.3912092573858949,-0.978487656684382,-0.5828272019288753,-0.8249820531227566,-0.8239792237772328,1.0887708170593002,0.6449277325642813,0.6973193959765404,-0.0663110989800176,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3100195688985299,0.3638096146024331,0.2849647046278794,0.4362286058206184,0.0851056976022674,28.995907830489102,0.7621769225884295,1.1539738103747368,9.119561067782342,0.8593319645151496,0.0029293832350522,398.94795678555965,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,339
6,21939.0,-0.5349724830900053,-0.5339454565905437,-0.9964345763499926,-0.6992233256534996,-0.8835606604450825,-0.8828451882845189,4.05059584301509,-1.9727671204367323,-0.3223446679982817,0.2140634818376195,-0.0287047824676153,-0.7320508075688772,-0.7248068319656393,1.0,-0.7320508075688772,-1.0,-0.0352092037577379,0.4810895013916701,0.26256496028878,0.6609200662463276,0.0767481140972533,32.38691924222549,0.8312694523541488,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,0.5310406051576138,0.246004631742835,1.8157878778874876,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,339
7,25539.0,-0.5451286378646958,-0.8580272937689986,-1.0000113106635042,-0.3860737446947406,-0.7081119885139986,-0.706535853412206,0.46961312766449,0.9168408594323678,0.7654370102262915,-0.2024786051103596,-0.0330860503170867,-0.7320508075688772,-1.0,0.629217224087242,-0.7320508075688772,-1.0,-0.3962070277011053,0.2491337852346435,0.3084881106554539,0.4936205869485153,0.0920232239749715,40.43301190825221,0.6365944382121981,0.3368508387356996,8.44218146149069,0.6012783823534846,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,339
8,29139.0,-0.2285321159060271,-0.2607092812258607,-0.9010625098263824,-0.1487289097957909,-0.170710696338837,-0.1664983407877651,0.3023239517489588,0.6835246725082782,0.4439958883818442,-0.346871067672256,-0.0314457080504612,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.5159413901532713,0.2259534835266246,0.4078700825262467,0.6432875944821058,0.1326417511099678,66.39914982795896,0.6988869553797157,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,0.9653237629681826,0.9579271487891674,1.024937026202679,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,339
9,32739.0,-0.5451280776872709,-0.8656351269930618,-1.0000105680869151,-0.4711534375912488,-0.7161521895190237,-0.7146154955994806,-0.0349962443864709,0.4943839657503243,0.5464424274218385,0.0077539250198325,-0.0335582724020477,-0.7320508075688772,-0.7745081785538103,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1969466653099233,0.317457531371335,0.3343799882161954,0.6810542342465997,0.0928846665049458,35.46311258751092,0.6387850744497836,0.1052528340369463,5.223193178884685,0.7153261434286833,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.901793129742145,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,339
