,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2777.0,-0.0467804228540751,-0.1310033278967615,-0.8320936601219631,-0.6497121714834133,-0.8821249102656138,-0.8814023950367912,1.725218721749785,0.5525946203651154,0.5107611522291677,-0.4216510289453931,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.614940532896195,0.4251684487600912,0.2213167095642241,0.5639705400151969,0.0832624875850574,13.969022097772823,0.8368261499934098,1.5916786789894104,5.441766696050763,0.2965855319052934,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,2777
1,6377.0,-0.5452647364552641,-0.8655568488833472,-1.0000725492230096,-0.4154248980193019,-0.6660445082555635,-0.6642620112537874,4.299494596785795,0.6609743103662569,0.6163349244107537,-0.2686381110195107,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.4444398766626385,0.2746038304057847,0.3362188396736081,0.6670561380789218,0.0926877915962855,47.89474133744309,0.5859901989045835,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,0.4223048873245716,2.241832785308361,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,2777
2,9977.0,-0.5084702886373218,-0.515709183649975,-0.9872915291782132,-0.4161333032378821,-0.674802584350323,-0.6730630500649257,1.0836015581444838,0.436949539471078,0.5018137603748558,-0.014277723679663,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.1982476373941334,0.2469224744607593,0.3309717367424561,0.4015847132223717,0.1010543250975413,25.79717459229336,0.6007989810097267,0.8766701687127352,5.089328162372112,0.8086018124595284,0.0050593696702271,66.61437191069126,0.3821313707157969,0.3541563143953681,0.773356880992651,0.3249482456594705,1.0972060076892376,0.5788395144045353,0.936542121693492,0.926500478759408,2.835003294050693,67.56337214261293,17.40601662611589,369.225961053744,1.0148741491138935,2777
3,13577.0,-0.2065669817028175,-0.2402178476753325,-0.895101274137341,-0.7344528697477444,-0.8848528356066044,-0.8841437022074736,1.0214925698918254,0.0226749840062769,0.4330557155142526,-0.0691020103684148,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3580526923351634,0.4636958178832813,0.2429814739402043,0.3685722878732816,0.0827610101458181,12.31977344711831,0.8372493215963995,1.050742540508509,5.37820728123188,0.4755937196314335,0.0035117509607225,219.86553110182285,0.4275084715336561,0.0481168339028954,0.8781396159902215,0.8790247393772006,0.1168823521584272,1.766518160700798,1.010860374197364,1.9486379269510508,5.315673768520355,62.769032241776586,38.66392509164289,334.93971660733223,1.549157202243805,2777
4,17177.0,-0.2040168657325922,-0.241463445392343,-0.8521242956250248,-0.5494851462778532,-0.785929648241206,-0.784735247439042,3.640713115862448,-0.026070572755299,-0.2247002781002238,-0.857481481783678,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.924329490485471,0.3623160218143465,0.3092350533121393,0.721618825178879,0.0998505936407195,29.17980312502758,0.7148872925439682,1.997257957234979,7.820991483516991,0.1072181621566414,0.005362933402881,2.184123918414116,0.5209379754960537,0.805421412922442,0.9613182060420512,0.6932803513482213,0.9539096727967262,0.1867798622697591,0.8430818393826485,1.682713458314538,7.43176032602787,66.56688685994595,27.144448250811543,269.1620908025652,3.807516247034073,2777
5,20777.0,-0.4850993586239167,-0.4955586220487407,-0.9786926261496726,-0.5438194184623033,-0.791816223977028,-0.7906506997547251,8.677760661433055,0.4394125888852508,0.0833777282561338,-0.7197157519344072,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8248207864380656,0.3584761566972592,0.3037784042249591,0.6620536178429092,0.0848837258521841,36.60080984219889,0.7216290042215049,1.6122268680483105,7.150284598581493,0.102054133079946,0.0076705336906015,281.74476474523544,0.3406045967712998,0.0578108923509717,0.6455445643514395,0.1082874685525894,0.4524836540222168,1.290937401354313,1.7406985815614462,1.971006155014038,2.185783125460148,80.93827453441918,24.721921735070644,25.908151045441628,1.940602745860815,2777
6,24377.0,-0.5379798525665385,-0.6815266991519062,-0.9945552487708372,-0.1127427093436071,-0.1467336683417085,-0.1424036935507142,1.5209643311112624,0.2013306381766741,-0.0685380500413039,-0.8043731562155649,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7970069427835724,0.2399480818510953,0.4079700474030766,0.3922131268829424,0.1443540383995039,58.705098943747664,0.704813629457214,1.788712589070201,3.6393999410793194,0.4016261845827102,0.0045858619874343,68.23653783649206,0.757883109152317,0.4704412398859858,0.0664388388395309,0.9471351550891997,1.4717515520751476,0.3825587369501591,0.4416858833283186,0.672220116481185,5.908799141645432,95.1161664770916,2.242625410296023,430.2087911684066,0.904329553246498,2777
7,27977.0,0.7336350891563266,0.5187055177275848,-0.4193542206998982,-0.5156258711413714,-0.7585068198133524,-0.7571778964074448,0.4223645571761512,0.5269797541703898,0.3511707611060514,-0.4293418085520912,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.5883912583047529,0.3348985228888054,0.3220650087939666,0.5484688603540891,0.092468373430322,27.442311764081985,0.6845408567424288,0.3716413285583257,7.519294988363981,0.3109982162714004,0.0065898625841364,485.3672180324793,0.9081627884879708,0.5976279014721513,0.0143714305013418,0.8881448870524764,0.6543001029640436,0.2085625324398279,1.9215335920453072,1.6289617735892534,8.402115359902382,58.5478302417323,26.289673556759958,499.3766175955534,2.371036075055599,2777
8,31577.0,-0.5153294793029559,-0.549920643843854,-0.9883327292527456,-0.2517125213389488,-0.4202440775305097,-0.4172558072428221,0.1915130386936795,0.2042499140636982,0.0059244709213509,-0.6668784626992803,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7745795620282466,0.1878495101109178,0.3824312899088596,0.6523076004091781,0.1043578654185048,70.88581029560433,0.6028866698643875,0.572303855791688,6.7616661647334695,0.4653857182711363,0.004337213307619,546.4357249438763,0.114398444071412,0.0475730383768677,0.6754318745806813,0.2400109590962529,1.8107467330992224,0.4688301030546427,1.4092470910400152,1.8071183748543265,8.770392440259457,67.02860961202532,7.655919006373733,17.970315581187606,3.0083689019083977,2777
9,35177.0,-0.1296310283516664,-0.2081933290576769,-0.9011452248680236,-0.570859029507141,-0.8040201005025126,-0.8029144423604098,1.1637644590448004,0.8538947039737099,0.7198757674394378,-0.2133690464223035,-0.0326342863629424,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5499686268822527,0.3907255961624188,0.3046689139318888,0.5233419846485173,0.0844916741480298,33.9567813127366,0.7320811608769395,0.7705082409083843,3.252484024502337,0.0461925128474831,0.0057349634794518,328.2571462914348,0.5331465704366565,0.47875742521137,0.0963335139676928,0.2847136436030268,0.7680104151368141,0.7973413914442062,0.6417287420481443,0.6019600201398134,7.00805689394474,64.11166242323816,30.17327664894983,423.2882057316601,2.0836948044598103,2777
10,38777.0,-0.5419807216518246,-0.601632299373519,-0.998655114930638,-0.5037574859680278,-0.7603732950466618,-0.7590535276294907,1.577990388014176,0.7325057482543633,0.7220521136068425,-0.0983656713244415,-0.0330860503170867,-0.7320508075688772,-1.0,0.1323710421450071,-0.7320508075688772,-1.0,-0.2787329458412144,0.3206003314301816,0.3008637423082014,0.4813519794470082,0.0929180377450217,21.90702908448832,0.6922889955641975,0.9004249759018421,7.105505484156311,0.8346821023151278,0.0090422597210854,385.65912265330553,0.4989170739427209,0.1376198772341013,0.7168635968118906,0.6760937739163637,1.8007017597556114,0.3888129200786352,0.3921326324343681,1.658006139099598,3.247254826128483,72.91291485074908,23.166905191075056,303.87642486952245,1.3607290163636208,2777
