,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2079.0,-0.5038908839567771,-0.4794703088917187,-0.9855565817759688,-0.6803215399105963,-0.8809763101220388,-0.8802481604386091,1.61323258323553,0.7866098993021379,0.6004994595748185,-0.2948147436401337,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5947811851378382,0.4193012117608274,0.2443271378451974,0.5527511761807486,0.0806817947572278,23.15956332205934,0.8294502013068444,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.0585943972691893,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,2079
1,5679.0,-0.5432909616013244,-0.5086306975374857,-0.9994743465865225,-0.4998822910813467,-0.7705671213208901,-0.7692973596883567,3.659057354922338,0.5800303028429916,0.2242119371779689,-0.5939444135650584,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7328127486726794,0.3283020862896987,0.2936654208701893,0.6034916222449634,0.0961747798506569,13.94975799931493,0.702880859375,1.1252841521054506,4.158645582385361,0.5128202568739653,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,370.2314884122461,2.264651644974947,2079
2,9279.0,-0.3446245370227405,-0.3473143887027403,-0.9382356416599648,-0.4856095090704985,-0.7709978463747308,-0.7697301976626749,0.1947363541416331,0.0828758627020672,0.5139823126908027,-0.1300065751300116,-0.0375359917479325,-0.7320508075688772,-0.9682328558724344,0.6055810171521451,-0.7320508075688772,-1.0,-0.2315301718744775,0.3175733537910036,0.3022425701102122,0.6542303996471385,0.1088126688250944,56.979573654877576,0.6995581737849779,0.7142398897558451,9.823368520475924,0.4075943948701024,0.0019001618092879,319.9450330808759,0.5527511658146977,0.8805961376056075,0.8671764675527811,0.3664773553609848,0.2326511833816766,0.1973109990358352,0.0182750709354877,0.3882618099451065,7.310956828296184,76.22737522237003,23.437941551208496,277.0577565114945,0.1999602764844894,2079
3,12879.0,-0.1978224322761093,-0.2349795830162144,-0.8521723811806998,-0.5512923323912046,-0.8166547020818378,-0.8156110229404127,-0.0993670099698197,0.6203491320638173,0.8006672748125961,0.0072815016222094,-0.0333405912999861,-0.7320508075688772,-0.9914192268019668,1.0,-0.7320508075688772,-1.0,-0.2902042063497344,0.3444168896430203,0.2849497401334805,0.7348189656190113,0.0994823126723021,43.165513844515104,0.7536085723290262,0.4055045042186975,9.051426202990116,0.8998389029875398,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,108.80108716897666,2.2713388428092003,2079
4,16479.0,-0.5117006938826467,-0.5040092597306554,-0.9888115470928748,-0.6847038248828013,-0.88183776022972,-0.8811138363872457,1.557073336407389,0.3676408940133644,0.5021207001985437,-0.1322370914654738,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4068243299571649,0.4272644494391527,0.2376299736001424,0.5113275106656351,0.0848284577612375,18.197734580708797,0.8315817304514508,0.8495938163250685,9.49599999561906,0.1994308717548847,0.0034320404864847,576.2582005932927,0.6667409325018525,0.7657885430380702,0.8141396082937717,0.9242338631302118,0.6452092435210943,0.0781304575502872,1.8393546119332316,1.6381889767944813,3.7902686446905136,84.54233678523451,37.9889101607725,336.6918522119522,1.931490682065487,2079
5,20079.0,-0.1188349319297437,0.2398325431633495,-0.5927857294395514,-0.6723758107364836,-0.8669059583632448,-0.8661087866108786,0.6361407797295798,0.7724750355323572,0.7585432063387332,-0.1830167855032662,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5825179486719418,0.4074566901950637,0.2716060294583882,0.434265796543203,0.0813524146884035,22.52182016800356,0.8153191489361703,0.4403080008924007,7.729060459882021,0.0526390150189399,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.24246759712696,74.6749377483502,37.75697255628183,75.55482527241111,1.101435087621212,2079
6,23679.0,0.3162622663636745,0.0853351807142589,-0.743128618492767,-0.5955532924307521,-0.8555635319454415,-0.8547107199538306,0.1935772130834186,0.6838557052738816,0.6978945129950741,0.0228997524106123,-0.027854262175934,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3244199089080958,0.4195375872439605,0.2605989566326724,0.5344176149135339,0.0839887426947292,20.757774708370675,0.7989246615274989,0.4622009750455618,6.171314806677401,0.601151380687952,0.0094552386133,493.374146707356,0.4614700386300683,0.5635035568848252,0.2538361987099051,0.963259139098227,0.2463658209890127,1.1996852569282055,0.6446877140551805,0.9569564070552588,6.615085981786251,99.72983898129314,29.775758950971067,302.66981777735054,1.8441805206239223,2079
7,27279.0,-0.468920094942679,-0.4303765377109154,-0.9736393903462442,-0.6504666696968848,-0.8781048097631012,-0.877362573943154,1.383348408614694,0.0440060826462563,0.395812842955081,0.000365059798559,-0.0263041684180787,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2681036879237052,0.3964026692073257,0.2160345781053066,0.4785135504207898,0.0784887321503226,29.276191368753683,0.83281957106316,1.095983611419797,9.69837062060833,0.8127131406217813,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,4.632278129458427,92.35751366708428,34.68352538254112,494.0895373467356,1.2870510853827,2079
8,30879.0,-0.3627534203665401,-0.6576741989974111,-0.6726594404673517,-0.1064359730800782,-0.0742282842785355,-0.0695426345404703,0.0715343241305873,0.0718506465750236,-0.1116924126762528,-0.717133994397702,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8158020437677639,0.2592552495126371,0.4206280199256603,0.7389370861752933,0.1525950668140632,67.39174704865589,0.7199818758495695,0.5226419176906347,9.441499122418463,0.6402587471529841,0.0054986162483692,410.7474597170949,0.6660049529746175,0.8560495767742395,0.1292620273306965,0.3121396489441395,1.989725548774004,0.942157005891204,0.983786515891552,1.5670928936451674,8.380989976227283,61.72085873782635,2.18140534684062,313.7348951585591,3.90998225659132,2079
9,34479.0,-0.4935725399612214,-0.4397971498062392,-0.9842649693203792,-0.4163557313156216,-0.6694903086862886,-0.6677247150483335,0.1579464193263023,0.3281860961953462,0.1759691632238489,-0.5055504763458111,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.659350636705913,0.289214636854894,0.3383931565792795,0.6417631161891124,0.103256171685279,21.883513289794035,0.5920984231502338,0.6987382601946592,3.692165224812925,0.7142411051318049,0.0012952059861272,269.9796784669161,0.4831694159656763,0.2715584244579077,0.3669494707137346,0.1329335607588291,0.1569547019898891,0.0523136910051107,1.2462893277406693,0.1674211099743843,8.646548144519329,62.32527760788798,17.789657198172062,55.842101350426674,3.753921180963516,2079
