,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1048.0,-0.5016664118664942,-0.4780642685714793,-0.9860465724446056,-0.0937565680205718,-0.047954055994257,-0.0431395181070552,0.5859590284961886,0.6888071629023201,0.4227560963461002,-0.3748352912512636,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.487127285934209,0.263202793297456,0.4282305212818666,0.5618176844105917,0.1471612849483023,74.44678281512958,0.7249355039587224,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0023908081790432,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,1048
1,4648.0,-0.4770850089437537,-0.4689022669364748,-0.9785126060321055,-0.3031680812204853,-0.5521895190236898,-0.5498485067089885,1.8434632885541764,0.816848629391664,0.7592103928799229,-0.1810556575152941,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0122800081091949,-0.7320508075688772,-1.0,-0.3330537659376156,0.2228361824845546,0.349575988108058,0.533938505793291,0.0989918814671698,59.25692347411092,0.5281278009173828,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,1.6795589718967676,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1048
2,8248.0,-0.5438319493844297,-0.4929480173176184,-0.9996627145618794,-0.3379479728655937,-0.6591529073941135,-0.6573366036646948,2.763593845482879,-0.2957896379145408,-0.4555570820187602,-0.9907425328646844,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.979203500200156,0.2540473797559224,0.3284687269640708,0.6208247882812788,0.115077592563012,33.29678787039723,0.5901526454722827,1.677124137058854,6.66519273724407,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,1048
3,11848.0,-0.5392208949576458,-0.5100580803820172,-0.9980732577145824,-0.2425960042506003,-0.4779612347451543,-0.4752560958014716,0.243133620192275,0.3895601678220838,0.1730519249871709,-0.4966985463710607,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6196995771677271,0.2239722604770905,0.3699519653226216,0.5975673195460249,0.1210355633855146,41.21095415659387,0.5748438307265982,0.5864892639219761,4.934750980697572,0.5907940836623311,0.0055594689659774,157.66813214868307,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.4515332039445638,0.4117950107902288,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1048
4,15448.0,-0.4562837463144504,-0.4030356320038699,-0.976234439160022,-0.2235279587435842,-0.4205312275664034,-0.4175443658923676,0.5918167556516089,0.652906449769288,0.5949197187011286,-0.3378704524259382,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0109013991869854,-0.7320508075688772,-1.0,-0.4688893542050701,0.1689213587403089,0.3783007943084328,0.5371869257088216,0.108925361034645,66.95832980143358,0.6027290109508083,1.005711141973734,9.348187861032784,0.5980121279135346,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,373.7926078122109,0.6539069302380085,1048
5,19048.0,-0.536099018721484,-0.417778781309835,-0.9973847526155758,-0.4280344951739206,-0.7115577889447237,-0.7099985572067523,4.2598928153566975,-0.0397048302997657,-0.2561736667656289,-0.9168179037831884,-0.032242040852214,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.90114685880116,0.2693187376533199,0.3115387482711517,0.701264410654567,0.0849956544806163,54.07596233350413,0.638926570333235,1.2143129389733076,6.098522825166583,0.3077979972586036,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.4429087787866592,1.5277478080242872,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1048
6,22648.0,-0.2099849425161435,-0.2407281164457066,-0.8716240007342564,-0.5521322962826481,-0.8094759511844939,-0.8083970567017746,0.2879410893475203,0.6825822234810266,0.5585810518206911,-0.3445413936046781,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5820809976273376,0.3453710275034842,0.2871395155040777,0.5626641118175656,0.0850351183277535,31.71956406730165,0.74877926630775,0.6854640133678913,7.599434245377779,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.5504651488736272,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,8.818960890173912,93.1892474880442,24.678441510908304,466.38045771047473,2.8452903628349304,1048
7,26248.0,-0.4564531200145834,-0.4352061493559991,-0.9713568273840392,-0.6290619428563171,-0.8598707824838479,-0.8590390996970134,0.1411798383120268,-1.0677945194816298,-0.1127039372335456,0.1949170174335792,-0.033225891346884,-0.7320508075688772,-0.803837856417843,1.0,-0.7320508075688772,-1.0,-0.1203061524953795,0.3878143966586178,0.2585670393067773,0.5334520965483154,0.0772249573089894,37.86468943586839,0.8048590359880473,0.4907510094344616,6.108616259880364,0.3014084529131651,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,1.0937117114663124,1.2129402570426464,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1048
8,29848.0,-0.5452098096144131,-0.8587567937336498,-1.0000488083778545,-0.1652989326863408,-0.2101938262742282,-0.2061751551002741,3.360366269912564,-0.2224232637832104,-0.3904156612265381,-0.9687304003648256,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9721461037559452,0.2212596762404136,0.3988326742277951,0.6215966476368651,0.1405810865291374,57.94906473618475,0.6909809802985888,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,3.170137379318476,1048
9,33448.0,-0.519692193837006,-0.4882783058247761,-0.9918816533451432,-0.1188838735348371,-0.0966259870782483,-0.0920502092050209,-0.0640685787947539,0.3883216494912453,0.294808141146494,-0.5571686526032514,-0.0234770160533998,-0.7320508075688772,-0.9931741166389614,-0.001445086705202,-0.7320508075688772,-1.0,-0.5998942782996208,0.2580791477552007,0.4253482783906757,0.7776536848259096,0.1276476438973141,77.49959710802159,0.7117581326049167,0.4002637416124344,9.78082403820008,0.7538171643391252,0.0050494838273152,425.3914235159755,0.5386062795296311,0.5831263158470392,0.1535225557163357,0.6331949261948466,1.5093061532825232,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,1.212058656476438,44.752479288727045,0.9517270252108574,1048
