,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,173.0,-0.501239694498621,-0.44461836999938,-0.987591386618894,-0.6445782555761514,-0.8503948312993539,-0.8495166642620112,1.6606634082407945,-1.4251185052905408,-0.1120630989846163,0.1354263923008834,-0.0289089916717795,-0.7320508075688772,-0.4765414956282827,1.0,-0.7320508075688772,-0.9231132046961364,-0.0758064735125742,0.448649410749454,0.2590982998326023,0.6182545576800923,0.0855880225116758,14.107519021803542,0.7970470146354098,1.7637495417147877,5.730695817619562,0.1669358806684613,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,173
1,3773.0,-0.5275933236482444,-0.840988794320124,-0.9649959514596732,-0.2584009307867043,-0.4456568557071069,-0.4427932477276006,1.0347659080535343,-0.1167524529746708,-0.3004950188557063,-0.899743207193728,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8590849058990937,0.2095604522830249,0.3821398543571778,0.4208926007920983,0.1396753461479941,20.85093393015856,0.5834538225194289,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.0710161477327346,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,173
2,7373.0,-0.4695024142468216,-0.4484842808182736,-0.9752117987074008,-0.4308640545091576,-0.7072505384063174,-0.7056701774635695,1.7113552390818962,0.8554424418496441,0.6170032274012172,-0.2521980877073955,-0.033225891346884,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.4466192327586899,0.2798275213535223,0.3146698754551523,0.5266704854757921,0.0999768167065872,19.85490184937771,0.6295223457082053,1.3971651140600445,9.383792573586106,0.312333794310689,0.0070685459915548,277.86295898258686,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,173
3,10973.0,0.2179368265561324,0.0663679309075332,-0.5228440069504572,-0.425197615952017,-0.6824120603015076,-0.680709854277882,-0.3336046924935037,0.6535552568548819,0.7431691617564815,-0.1972699102461491,-0.02520089709988,-0.7320508075688772,-0.7442120017147476,0.2010470125382816,-0.7320508075688772,-1.0,-0.3631226084813884,0.2654426893990423,0.32792275149087,0.8152866502494389,0.1071363976541635,31.13711271001493,0.6028813756244917,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,1.787222649902105,0.4520899839699268,1.510889807716012,7.427398800849914,61.29171103704721,18.63581075333059,67.74764499627054,2.6196621283888817,173
4,14573.0,-0.4498844258673191,-0.4018139821518467,-0.9718274865643054,-0.3373856917680484,-0.6089016511127064,-0.6068388399942288,1.7296830655071869,0.5442808408046753,0.1821203869864855,-0.5959281257008177,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.6700196265099247,0.1773193501801412,0.3359009028823628,0.608412420820275,0.1131725250742301,30.05276315168302,0.5424060908022168,0.2891827169805765,6.7852217042818666,0.0238905567675828,0.0091283676577731,293.3271864429116,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,173
5,18173.0,-0.4841838692980662,-0.5081608334814793,-0.977222345825576,-0.3182642399978736,-0.5859296482412061,-0.5837541480305872,2.399265593707428,-0.2044385306477083,-0.3817265118368032,-0.9607728070083066,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9648601438231196,0.2274207802499835,0.3520566103516344,0.6343736714083594,0.0898013750020125,66.55820017836932,0.5244297884034075,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.2567860055714845,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.5771752428263426,7.664374329149723,57.62158417608589,14.446949220541864,23.160020736977454,3.9776969999074936,173
6,21773.0,-0.5292066353600344,-0.571545501173655,-0.993656044499605,-0.5310261282024394,-0.7857860732232591,-0.7845909681142692,1.8760168704699007,0.3750997291301003,0.1698467289577473,-0.5528583348270679,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6964223387337095,0.3589979975063286,0.3005169159780538,0.5682540430994497,0.0901336565996615,23.94091679324203,0.718306366623272,1.6930371914058924,7.542976890690625,0.818843686953187,0.0010796436117962,409.93759017437696,0.9929526215419172,0.4132867073640227,0.7010722607374191,0.5532765286043286,1.177006158977747,1.8922102227807045,1.1108021512627602,1.5211320202797651,7.914947628974914,73.16465030889958,26.027366042695935,360.64070550724864,2.033883694559336,173
7,25373.0,0.476800303425314,0.2290807610369588,-0.5012078190182939,-0.4815200137601037,-0.7645369705671213,-0.7632376280479007,0.106291211319655,0.4316791831751813,0.3944520228711922,-0.4208720836589933,-0.0294145079182535,-0.7320508075688772,-1.0,0.6203231894602008,-0.7320508075688772,-1.0,-0.5605549869726761,0.2954211836028226,0.2963352527671996,0.6139998774359603,0.0952068774431459,25.35073972092389,0.6883703884681163,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0626412956044077,1.0423705112189054,1.10171540081501,0.6905353479087353,0.2445075288414955,9.875049531459808,80.81261731684208,21.857317906804383,466.0757344868034,1.4293364584445951,173
8,28973.0,-0.2517396908452998,-0.2728830830047519,-0.9139012490987742,-0.3464128150588872,-0.6002871500358937,-0.5981820805078633,0.6896473006877715,0.1977423264031432,0.0315272826688354,-0.623091666203611,-0.0282349820507532,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7209534846019006,0.2752251031019587,0.34627436874471,0.5236596054987581,0.1090609222432594,27.97931318344979,0.5410309049547799,1.1009743586182594,8.663303174078465,0.5045473650097847,0.0028377156574279,494.3559179082513,0.6465265024453402,0.3973456462845206,0.9018073063343764,0.9609341342002152,1.874119510874152,0.7716920282691717,0.8036910407245159,1.6094387229532003,8.63431928306818,71.00325101520866,13.478209827654064,316.5164059586823,2.4142915681004524,173
9,32573.0,-0.5450934208825546,-0.5753718225071007,-0.99999638089183,-0.3592580379961081,-0.6577171572146446,-0.6558938104169673,6.453074920487569,0.4950044061965101,0.1270093787875685,-0.6783808685404902,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7346226953025004,0.2514947346029054,0.3315384070285737,0.6152901371671397,0.1028045710781058,33.445344257308264,0.5854346574553828,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.8185791717842221,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3140467796474695,1.4040250778198242,1.4298534151166675,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,173
