,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1614.0,-0.5455100264937018,-0.5525977071122856,-1.0017858731909248,-0.4953664104043298,-0.7539124192390524,-0.7525609580147165,7.189935541640018,0.1365275547426416,-0.1238155400803029,-0.8437484650322453,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8918868788291097,0.3022951608692815,0.3086306826543133,0.5192169381664113,0.0926492302157166,25.618505232989115,0.6808819966077053,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,1614
1,5214.0,0.4688179571516576,0.2132550432890891,-0.6001759579444366,-0.5007445523539522,-0.7478822684852836,-0.7465012263742605,1.5524157448653926,0.6347314120377054,0.3684257409512498,-0.3404028221493764,-0.032242040852214,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.621708325903289,0.307305397461094,0.3169447115308668,0.5346213658595614,0.0930662086819308,26.992126977353276,0.6682628197357254,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.3930872296914458,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1614
2,8814.0,0.2519973338596928,0.0414261290134115,-0.7358680310490492,-0.5653751401468543,-0.8091888011486001,-0.8081084980522291,1.5805989694488358,0.7624520084232259,0.6514882459636455,-0.256708065211308,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4799220236949298,0.355749333496119,0.3041988819538761,0.5289034660564998,0.0931146363638257,19.367099711298238,0.744250345607641,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,1.2873099707067013,1614
3,12414.0,0.2582097155899532,0.4235366407345857,-0.4088195704612828,-0.5310942773428993,-0.772002871500359,-0.7707401529360842,0.2130437274962363,0.9098120423958764,0.7132026741435665,-0.2206044887970627,-0.029598753325974,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.5101541912071298,0.3351205874003913,0.3072975520866392,0.5533606318747389,0.0934542203661861,21.629403752151905,0.6996810989819697,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.0151575999334454,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1614
4,16014.0,-0.4327490050279512,-0.4414398139204267,-0.9575113522990746,-0.7139485161729408,-0.9045226130653268,-0.9039099697013416,2.9487607117205794,0.3821126089818472,0.5503717176409701,-0.2023989710620618,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4547905498591881,0.4949880281344906,0.2073176715807081,0.5344466694374126,0.0809201367740991,10.847502164105318,0.864254606365159,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,39.86661269543692,428.34442497231066,1.7433137632906437,1614
5,19614.0,-0.4514707882678044,-0.3863421037473686,-0.9735722017640372,-0.3479520690639032,-0.6024407753050969,-0.6003462703794546,-0.1106759429819173,0.439016245568841,0.5093918091845064,-0.4157017317395604,-0.0301784067644594,-0.7320508075688772,-0.7706001563274802,-0.0024643881709502,-0.7320508075688772,-1.0,-0.4576239984235609,0.2063505911572961,0.344781399367973,0.7545615400948404,0.0943864054564648,56.17201473821098,0.5392271337225467,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.1166373314335942,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1614
6,23214.0,-0.1889575147670477,-0.223328989288436,-0.8422046110612198,-0.4053908229085819,-0.7148600143575018,-0.7133169816765258,2.122758758408372,-0.0316364962426611,-0.2017157311160198,-0.7541552021225625,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8288888027006819,0.2709271983500267,0.3060057265166107,0.5443649697198407,0.0946922440903725,35.447872603154,0.6455816157308695,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,16.73387446627021,30.728474846109748,3.298866167664528,1614
7,26814.0,-0.1702286158880208,-0.2299654230472934,-0.9016940006649534,-0.5968340551931419,-0.8377602297200287,-0.8368200836820083,0.5877359143262628,0.5491395748981575,0.5884268054902959,-0.3018792954471532,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5511841749539639,0.395852770448699,0.2695530134843326,0.4481300306843954,0.0919664555033521,21.640998448060728,0.7774642467774002,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.6364012844860554,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1614
8,30414.0,-0.5231221856831367,-0.4546640604172802,-0.9938586352905452,-0.6063536718424719,-0.8277099784637473,-0.8267205309479152,-0.0321228569367257,0.1449534341262496,0.4591668743785507,0.0562066487019935,-0.0304563247143033,-0.7320508075688772,-0.759738691284374,1.0,-0.7320508075688772,-1.0,-0.2042686995690654,0.4000963211301679,0.2937544522092206,0.7416624790619766,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,5.002152070403099,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1614
9,34014.0,-0.545126088577162,-0.8517897203762377,-1.0000104737339228,-0.4979607139971549,-0.7411342426417803,-0.7397200981099409,0.2294907110428448,0.191596071975812,0.3852067855740216,0.0410373075996346,-0.0384180135407296,-0.7320508075688772,-0.8212979696258529,0.130337528123399,-0.7320508075688772,-1.0,-0.1654989787977452,0.3311718980529289,0.3208189661158398,0.5836882694113942,0.0928184445862441,28.691887161311747,0.6604889827950499,0.2954373434185982,6.2370608653873205,0.269647654145956,0.0014297282900661,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1614
10,37614.0,-0.5114420254680807,-0.4746939597735615,-0.989999880811607,-0.4506999025131847,-0.7250538406317301,-0.7235608137353917,-0.0962295507499669,0.2822734247620009,0.5507035322287992,0.0465479837738899,-0.0355894090601733,-0.7320508075688772,-0.5823753366675478,0.3337439556177284,-0.7320508075688772,-1.0,-0.1492148014730803,0.269171260474688,0.3178720925240441,0.6984662214466589,0.1079414213973652,35.18107105349187,0.6456965500775935,0.1726588737219572,8.067090768367052,0.6346086142584682,0.0039212000826373,302.38204412162304,0.9208760745823384,0.6862589884549379,0.6553779523819685,0.376921322196722,0.2355271652340889,0.707606989890337,0.7884230613708496,0.4127406999468803,5.7150658294558525,70.01920845825225,20.27528642490506,418.5924220550805,0.6607082411646843,1614
