,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1758.0,-0.545254485927666,-0.8565529555337761,-1.0000698519437012,-0.261268994158927,-0.4936109117013639,-0.4909825422017025,1.716649297131526,0.2663169533428067,0.0345901039442214,-0.7580008155026372,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7851737864206687,0.2017309923238333,0.3636202555245013,0.4335442858913629,0.110269425635478,50.49124068340217,0.5617711105734333,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.9908150732517242,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1758
1,5358.0,-0.5136726592220957,-0.7996700653608377,-0.9627743857691784,-0.2824955951671266,-0.5211773151471644,-0.5186841725580724,2.7577328297587607,-0.1392124894154036,-0.3221179886162932,-0.9410899931110364,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9411000650026408,0.1814054347247267,0.3596009570465511,0.5895198847094758,0.128078914113131,27.30153981393537,0.5435275162378531,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1758
2,8958.0,-0.3774410372011505,-0.3960716008674916,-0.9364962634863812,-0.538156848628728,-0.8226848528356066,-0.8216707545808686,2.107761076052864,0.2471253234050836,0.4248772005919323,-0.0064731050385355,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2005445517181247,0.3742195551259017,0.2653657480882989,0.5734287399984306,0.0841977008590079,30.04496661123336,0.7651673309293351,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.058814313262701,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1758
3,12558.0,-0.545218540553629,-0.8613031449463506,-1.0000519719574863,-0.4096888158330735,-0.6829863603732951,-0.681286971576973,2.0338830615914305,0.7394561588948851,0.7033620259154918,-0.0813199345657486,-0.0369902803434452,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.2548904774563783,0.2741812322168979,0.3258648926740178,0.5748241075980316,0.0848445557188945,59.70240188866167,0.6043203066024041,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,1.4340875260531902,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,0.6765251457691193,1758
4,16158.0,-0.5451721355827113,-0.8681777733385969,-1.000030443476998,-0.5337096615404813,-0.7787508973438622,-0.777521281200404,2.502743710439155,0.8798781164488129,0.7365246490753552,-0.252785592693921,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4583097562283346,0.3758781528339892,0.3150009504752175,0.6164840145848367,0.0971442632477165,20.23316934642556,0.7038732830095286,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9160103760659696,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,66.71302077360451,26.50983792999759,113.8781884405762,1.4026203081011772,1758
5,19758.0,-0.5453255272089605,-0.8641929506509323,-1.000100870642348,-0.5973641974101465,-0.8192390524048816,-0.8182080507863223,4.5524753156398825,0.3831399993588258,0.0718585468881639,-0.6796884246047584,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7843329438763202,0.3972030511339561,0.293643764598533,0.5788858054028225,0.0891041825759713,19.241389013345398,0.7553265473857242,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,2.900911156088114,1758
6,23358.0,-0.4555356061795805,-0.4772395222588794,-0.9662072043658836,-0.6424808216941554,-0.857286432160804,-0.8564420718511038,0.1108635851171271,-0.1680062355820195,0.3557748052198055,-0.0076844692804634,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3148459340142994,0.4274513444822264,0.2547511055639526,0.6137164696723052,0.0763472898265346,39.83867205443104,0.8063613893586574,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.1228441456332802,0.8245586883276701,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,75.93827009666711,35.79691844778135,255.76225231401625,1.244375817477703,1758
7,26958.0,-0.5451219854431966,-0.8556963157088129,-1.0000083018460086,-0.4156613104789067,-0.6569992821249102,-0.6551724137931034,1.4581143390857194,0.1193195531013793,-0.0609415886081408,-0.6479895490510017,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7992285636285473,0.3087462341664386,0.3450264717910993,0.4965920915947314,0.107028117310518,21.5153660233006,0.5790981493153039,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,18.14169185468927,220.6237641721964,3.9360313452780247,1758
8,30558.0,-0.5451418803122055,-0.8555326425664789,-1.0000175516853138,-0.3757424078807188,-0.6371859296482412,-0.6352618669744625,0.5081348231057464,-1.6975204257513732,-0.2937570292077831,0.2028052975996746,-0.0542074778822281,-0.7320508075688772,-0.0792882890178614,-0.0045243973203618,-0.7320508075688772,-1.0,0.0213879747519288,0.2717616368370137,0.3363889390100864,0.4972893752498146,0.1057512558912992,36.9655888401241,0.5629755820556501,0.5281095597893,6.6010122718289495,0.8101811734959483,0.0087722986023873,55.13767953962088,0.1870781108736992,0.9771790634840728,0.58532958291471,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.8660186249762771,0.4085202272981405,2.1135231256484985,61.2477088952437,16.316846625879407,148.7091933656484,0.3812004849314689,1758
9,34158.0,-0.5270112835098186,-1.0442647362107622,-0.9559452382204372,-0.1737859077983775,-0.2785355348169419,-0.2748521136921079,1.7989360965512138,-0.1588182767465684,-0.3387360200103844,-0.9476534547416244,-0.032242040852214,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.959919215711776,0.206868070331719,0.3943469730535777,0.4681301318247242,0.1585048357660423,32.74477868163229,0.6637450491418513,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.9672699719667436,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,5.580466566886753,426.6253545228392,3.2244636230170727,1758
