,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2846.0,-0.5165736421777551,-0.4115466541725372,-0.9926149104811456,-0.3777040317661801,-0.6590093323761665,-0.6571923243399221,3.0181141848644435,0.2069465733955022,-0.0661650278262024,-0.7948825134222677,-0.0315671950060448,-0.7320508075688772,-1.0,0.0616991178570803,-0.7320508075688772,-1.0,-0.8425121620198903,0.2455261726900041,0.3226475290952356,0.5207323837231269,0.0931059778122778,47.79366191249717,0.5987067978942548,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,14.065362511668354,494.5565237943083,2.771793384104967,2846
1,6446.0,-0.3115221038235971,-0.3153700996934478,-0.9324812335818362,-0.703638274603787,-0.9055276381909548,-0.9049199249747512,0.0568768413851988,-0.4325554076718099,0.1848806767007219,0.1108565839234178,-0.025679004114855,-0.7320508075688772,-0.9962061294010688,1.0,-0.7320508075688772,-1.0,-0.3362145495598022,0.5005255157564567,0.225173252583562,0.5843701791632937,0.0799251699640056,14.678774862065932,0.8635845131852647,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.8406571196392179,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2846
2,10046.0,-0.2683930946905268,-0.27855521987513,-0.9106849301417188,-0.7447919541617738,-0.890021536252692,-0.889337757899293,-0.4391192322367218,-0.7655804755583053,0.090960721361551,0.1079478235965564,-0.0187631271828608,-0.7320508075688772,-0.7940325904845413,1.0,-0.7320508075688772,-1.0,-0.2189788692764726,0.411430483525773,0.2505870553096613,0.8679179185745962,0.0842301979536579,15.991854333420337,0.8428599880501892,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,8.022511444985867,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2846
3,13646.0,-0.2730043527850649,-0.2838972702325142,-0.896719799368406,-0.598476005127089,-0.8524048815506102,-0.8515365748088299,0.529012516292391,-1.3845792335685978,-0.226556606752782,0.1740473435947998,-0.0312139909427205,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1362384427122104,0.3842372468024621,0.2536073129348993,0.3792532702422619,0.0785505907358874,36.28715233554212,0.7974143503555269,0.148572988808155,3.77464737277478,0.1408794093877077,0.0063365720650181,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2846
4,17246.0,-0.5318255102633971,-0.4609241580062726,-0.9963617918610952,-0.204938463742324,-0.0979181622397702,-0.0933487231279757,0.7284524995466601,0.4290918724047997,0.36888611178466,-0.5373466243474336,-0.0361603108971023,-0.7320508075688772,-0.9895391500787948,-0.0024909917786879,-0.7320508075688772,-1.0,-0.5586533787828805,0.2049310083284583,0.4334496665136418,0.569044170398387,0.1977434268345077,22.97676022098717,0.7096703912353326,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,5.647613272070885,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2846
5,20846.0,-0.0416899188359158,-0.1524152893034849,-0.8535183512372144,-0.5765346913136944,-0.8167982770997846,-0.8157553022651854,3.5225059911585106,0.7415056385491829,0.6784719468961287,-0.1735741107609872,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.414817827344081,0.3778135166915374,0.2878821495091234,0.7077902949588966,0.0888851013292041,17.726104805539922,0.7544811916182782,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0064681749101728,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2846
6,24446.0,-0.527264426120946,-0.5383522415155038,-0.993757657537169,-0.7070509962029847,-0.882986360373295,-0.8822680709854278,0.924789320754603,-0.850524612089,0.023756509975095,0.1193571688096061,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1823695088339456,0.4861410922359771,0.2675939544578138,0.3965039923544101,0.084488258945558,17.422749961447,0.8328267477203648,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,1.4669640380889175,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2846
7,28046.0,-0.0012732489553588,-0.1222061309305633,-0.8367781364709108,-0.6782932414533221,-0.8907394113424264,-0.8900591545231569,2.6662268797128124,0.6122664188685092,0.4507246903530404,-0.4278654836771747,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7188036131829888,0.4859291372980817,0.2302996421082395,0.6595768404628738,0.0826682751899799,18.346286766045296,0.8453971419076105,1.4603036288172009,8.68043661210686,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2846
8,31646.0,-0.5239441665902205,-0.4768261227426817,-0.9941731005394432,-0.6773401138229435,-0.8659009332376166,-0.8650988313374693,1.2650826463439897,-0.88393463939929,-0.0081127113774515,0.0787118312980628,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1934300660072259,0.4652864517614891,0.2584134375864381,0.4313425493942641,0.0809231142964038,24.042977913810237,0.8128808229050645,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.8370142225176096,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2846
9,35246.0,-0.5149315405939059,-0.5495890905361405,-0.9882301623034144,-0.2234692155488073,-0.3849246231155779,-0.3817630933487231,0.4878838350700522,0.2370932125942828,-0.0089326960708238,-0.7780705231060469,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.7968717816183966,0.1896658942207182,0.3750990079305076,0.5855770448883071,0.1199215777898772,60.51149438030171,0.6254256998089542,1.0227185133844614,3.4199994690716267,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2846
