,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,846.0,-0.5338186860143146,-0.5028170372806666,-0.9964349565081628,-0.492005025302239,-0.7544867193108399,-0.7531380753138075,3.4582222089769226,0.679401890641279,0.638723749511926,-0.1870173773169819,-0.0337183165658253,-0.7320508075688772,-1.0,0.0361673536011291,-0.7320508075688772,-1.0,-0.3919091802307855,0.2969905575508842,0.3054420561787038,0.6411300445418404,0.0885300634535579,38.610793925802064,0.6807429366567852,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,1.7848606072366238,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,846
1,4446.0,0.6151267506617419,0.3651444512560741,-0.4892787956941836,-0.6435110610027494,-0.8792534099066762,-0.8785168085413361,0.6875726512631282,0.5575066568833045,0.611392863677162,-0.3273175835235186,-0.0287286568510523,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5519843687501181,0.4354791614573671,0.2248696333244017,0.3591523098762028,0.0829115602878318,15.344016983995605,0.8321922317314022,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,846
2,8046.0,-0.5435705062724989,-0.5941183741687095,-0.9993706585164208,-0.4568699798306008,-0.7424264178033022,-0.7410186120328957,3.452165470056482,0.7974058689336272,0.7312915655207701,-0.1660104740019742,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3362759263727727,0.2696227711966644,0.305043166152167,0.644953706260239,0.0992580059092186,26.854310468969707,0.6694334175387947,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,1.729228114709258,1.6888894252479076,0.2076826561242342,0.1942698713392019,3.0373311415314674,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,846
3,11646.0,-0.5454903363821697,-0.8626473066829865,-1.000176356165104,-0.1963571256734591,-0.2951902368987796,-0.2915885153657481,6.511503017440427,-0.1578767138183037,-0.3304220493475622,-0.942405300790094,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.9445272138596792,0.219650903436529,0.3877656767292233,0.5192087375737343,0.1541332074663785,29.68079825142889,0.657994093678741,1.266543010249734,7.096437717787921,0.7089486792683601,0.0016029944326728,379.6423193067312,0.6347930235788226,0.8671553330495954,0.5069430805742741,0.6902064001187682,1.8802226390689607,0.0812281444668769,1.9607844110578296,1.4053733050823212,2.535331517457962,77.50507331453264,4.913479570299387,319.4291369058192,2.454876147210598,846
4,15246.0,-0.505500442638998,-0.5346430566581026,-0.9849649234820744,-0.1382769250349807,-0.0969131371141421,-0.0923387678545664,1.545358638049236,0.2945881095785128,0.0320873390448793,-0.7648922290064653,-0.033225891346884,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.780079863528961,0.2518179459582964,0.4205662923595943,0.3953226272173952,0.149929523260283,64.16000940339804,0.7172924476126099,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.9303496414795518,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,846
5,18846.0,-0.2762961510000206,-0.2889744550373909,-0.930378981805136,-0.1312225594767202,-0.1092605886575735,-0.1047467897850238,0.2355755701481847,0.848929217660868,0.5766194915914078,-0.314590840652822,-0.0287047824676153,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.451189367043998,0.2348584055552365,0.4189840792177594,0.7103488104610739,0.1512524112520086,64.61278292551528,0.7130148065198458,0.1166633479297161,5.95416188146919,0.3167202202603221,0.002666940591298,107.9093998298049,0.3766891434788704,0.7598174475133419,0.4736316865310073,0.8057071072980762,1.0136417616158724,1.3619443234056234,1.1035513654351234,1.176395207643509,2.1543580144643784,65.27072444092482,2.6535116230137645,54.58633781410754,3.61475807800889,846
6,22446.0,0.0701727714278847,-0.0307904195738522,-0.6345397601170626,-0.4661510992362075,-0.7552045944005743,-0.7538594719376713,2.0383790664076704,0.1805429610237839,-0.0891412555265114,-0.7779404732480936,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8295856036509642,0.2768632422762183,0.2930196924451155,0.608108830705686,0.0935428936779797,22.213277843556977,0.6818319684561723,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.4125103848055005,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,846
7,26046.0,-0.5451665536604859,-0.8559238479112345,-1.0000290545921102,-0.2302987512500166,-0.4232591529073941,-0.4202856730630501,0.795134647285945,0.3669171979817982,0.096930073615622,-0.7160730058815359,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7295943146060856,0.1747546559638996,0.3759421531223689,0.5060332781657854,0.1478018369194982,23.91548950158449,0.6003242627404582,1.3167750593274832,3.333682361058891,0.3030881620943546,0.0044476527106016,109.79819912463428,0.4158053761348128,0.703444923274219,0.5306101096794009,0.6417442392557859,0.1386117320507764,0.2968764137476682,0.2287137173116207,1.0355726443231106,7.483005292713642,98.46154454629868,6.446337527409196,236.3389310985804,0.8169238530099392,846
8,29646.0,-0.5451439891994168,-0.8647354855126939,-1.000018058086494,-0.6108268610804197,-0.8090452261306532,-0.8079642187274564,3.072123705831305,0.5997952448075324,0.5806024938017113,-0.3819077489584041,-0.0317414540284711,-0.7320508075688772,-1.0,0.0972090415248412,-0.7320508075688772,-1.0,-0.52942301482331,0.4030807151385049,0.3078762884433734,0.5095212906638455,0.0892716307888605,14.892299411724736,0.7405055331991952,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.038737435825169,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,846
9,33246.0,-0.4452649408247884,-0.3898094005940797,-0.978056108669546,-0.692997653190515,-0.8887293610911702,-0.8880392439763382,0.0339741230808855,-2.588713515370027,-0.4637498390605903,0.2321361615211894,-0.0326342863629424,-0.7320508075688772,-0.2437131303734715,1.0,-0.7320508075688772,-0.7550560083783805,-0.0038895443550574,0.466942536400746,0.2400787587996869,0.54002269411574,0.080918526235191,16.906337886980737,0.8426422845027497,0.0825319904834032,3.675692357122898,0.3726522466167807,0.004561423308216,245.42531613260508,0.1279657464474439,0.5220466088503599,0.6966415699571371,0.8741562180221081,1.5059444177895784,0.2072021551430225,1.9405642058700323,1.155855601653457,2.210506111383438,87.71305548027158,38.241237172111866,386.02853011339903,0.2680174298584461,846
