,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1458.0,0.0583250105347926,-0.0755323260632834,0.1865959487663975,-0.5103678328855266,-0.7536252692031586,-0.752272399365171,1.2996934665124418,0.2213985142260905,-0.0363422993813078,-0.789232300782909,-0.0301784067644594,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.8187147930763194,0.3194505345259114,0.3172084575220729,0.4258394871460198,0.095900607905876,15.07961346125704,0.6761580960475989,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,9.560443475842476,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1458
1,5058.0,-0.5445297564095162,-0.6050657109222768,-0.9997551775477502,-0.4810885393647076,-0.7662598707824838,-0.7649689799451739,0.5591015727929105,0.4018606046868636,0.4814227631463844,-0.4065878013357045,-0.0338432179477765,-0.7320508075688772,-1.0,0.7220213134731066,-0.7320508075688772,-1.0,-0.5273360648126042,0.3129145317758046,0.2903552272460146,0.4910134209129184,0.1003989425838651,22.023995557867124,0.6987269294024487,1.119470089673996,5.483769538812339,0.9053721763193608,0.006736200613901,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,22.64501334670931,133.45027547329664,1.0639855675399303,1458
2,8658.0,-0.545267706490945,-0.8506642113229872,-1.0000773107510368,-0.1279576301836385,-0.1530509691313711,-0.1487519838407156,0.7486338530892394,0.7290797152295533,0.4296832851589098,-0.4248998811320726,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5523536273453357,0.2452843476178776,0.4150566100282323,0.5277887999073175,0.1315788124876562,70.74406021123896,0.700612058861831,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.760195174254477,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,2.484068512916565,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1458
3,12258.0,-0.5255215964512967,-0.8597102766560951,-0.973072345453793,-0.197469694916325,-0.2354630294328786,-0.2315683162602799,1.6479123374208664,-0.1367194363242141,-0.3176189752351679,-0.938681889974748,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9281629082404326,0.212462791938525,0.4048525530947675,0.4123498781634531,0.1516500101264649,45.408955276486985,0.679014944222269,1.687845215201378,8.773956626653671,0.2510752966627478,0.0086419777860865,207.81236551702025,0.6005712449550629,0.4634064473211765,0.9754098318517208,0.6074402071535587,0.7995057497173548,0.6538649667054415,0.8839130811393261,0.944974049925804,7.1901547983288765,83.8133350899443,3.900072928145528,108.62676540389656,1.8029015213251116,1458
4,15858.0,-0.5393735931796526,-0.5730584614176493,-0.9978113047394496,-0.1205286285053691,-0.2478104809763101,-0.2439763381907372,1.8025815635079288,-0.1778235246324879,-0.3583822317327929,-0.9524220500172922,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9576621671390546,0.2241970410547229,0.3943972976661313,0.4407798817390199,0.1229575503186334,68.19802815928456,0.6776607440507855,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,268.2120569050312,0.6895327512174845,0.1066947663202881,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,1.2630969528108835,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1458
5,19458.0,-0.3343912464064504,-0.3175277521250856,-0.9487587825470584,-0.7422390945831167,-0.8916008614501076,-0.8909248304717934,1.0559707950561292,-0.6379403091446367,0.0972470319825945,-0.0006629520160592,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3057637505165514,0.4703971885011411,0.2040279819629069,0.4033507176373827,0.084545788799011,17.49367051745753,0.8496454840633489,0.3056496810168028,3.855489594861865,0.4139333087950945,0.0099220907296985,439.5127382129431,0.8388564828783274,0.4032783480361104,0.5222767004743218,0.9310431499034166,1.4611103720963,0.3214342836290598,1.1218539085239172,0.1364254206418991,2.493205599486828,63.87171158567071,39.66868092380464,354.8946495447308,2.29038667678833,1458
6,23058.0,-0.1985463196881787,-0.2382411775579704,-0.8977310217243777,-0.6122568512688941,-0.8585786073223259,-0.8577405857740585,0.0332834522534056,0.1234767299513091,0.3334651139779732,0.0544775539837473,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.286000936448827,0.4115612073975319,0.2593970394530163,0.5983164553733132,0.0852381526447083,19.674846139926625,0.8031710962375723,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,332.00788423419,0.2996271103620529,0.905897024087608,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,0.6203519869595766,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1458
7,26658.0,-0.5451285071266951,-0.856069516357389,-1.000011334844495,-0.5150724126310331,-0.8057430007178751,-0.8046457942576829,0.7741400226598042,0.880027401340135,0.7591569496150232,-0.2289936220031805,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4646303515489634,0.3372895593492121,0.2791180290828325,0.4477212373768324,0.0879085155422064,21.188292574124468,0.7427281845536611,0.5293927323073149,6.410955560393632,0.7074194485321641,0.0060166374109685,537.9768054932356,0.7275983970612288,0.2672697529196739,0.5877634584903717,0.0703989127650857,1.379270842298865,1.8985832259058952,0.1747435685247182,1.3183368220925331,4.346374250948429,98.31502024549992,23.90386015335098,154.99370307661593,2.9395156614482403,1458
8,30258.0,0.713656653690988,0.8099136644337304,-0.0562658731917872,-0.5908840492163121,-0.8188083273510409,-0.817775212812004,0.2808561662125093,0.3209586839417332,0.5194495922185187,-0.3713791428788884,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4829347296721077,0.3733224063253924,0.2839050834156689,0.5815185276620822,0.095956854351802,25.907295543775923,0.758097038437303,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0057122417157515,487.7727756276727,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.5346063915640116,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1458
9,33858.0,-0.3541723891505413,-0.3271856579280423,-0.9446457089755438,-0.2356405728668027,-0.5092605886575736,-0.5067089886019334,0.0936566829692914,0.3460829660541807,0.2272426484513613,-0.6151888263813529,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.622020781776417,0.1703839850916698,0.3579545512194462,0.7168531363664431,0.1046214548757094,58.5320320140235,0.5547006017559437,0.6151641644537449,3.46185355540365,0.9540532333776356,0.0095518452692776,195.59948835521936,0.6163615575060248,0.3949765637516975,0.0362072084099054,0.0414804527536034,1.6544000003486872,0.2825625762343406,1.0476223826408386,1.062590328976512,9.989860467612743,71.1726963846013,9.807270298339429,397.3613072000444,0.5236113369464874,1458
10,37458.0,-0.5452554292724441,-0.8717090521507882,-1.0000649940090964,-0.6104791973344973,-0.8590093323761665,-0.8581734237483769,11.488994934269067,0.1186160491594764,-0.1268699557357397,-0.806464231595625,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.866200183036915,0.3967844281743478,0.2438389857712628,0.5459668139943242,0.0787199021388223,34.727846355131334,0.8061733999092147,1.5829455982893703,7.114632927812636,0.521656846627593,0.0054577801274135,470.58882024139166,0.4377459362149238,0.3380114026367664,0.144158492796123,0.1096257921308279,1.595022527500987,0.997374689206481,0.6631057523190975,0.5268095806241035,2.904285356402397,92.84178683999926,31.25735532045364,193.318682173267,2.856097891926765,1458
