,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2295.0,-0.5452082010546577,-0.8578563607228655,-1.000048139611402,-0.4234979571612529,-0.72045944005743,-0.7189438753426634,1.4676700352056309,0.7309200168665009,0.7966410158442199,-0.1454977018161169,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4893274267988213,0.2733517419144726,0.3075613291564094,0.5022884619000794,0.0898638489636632,45.98289950359259,0.6491499227202473,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,97.91826508007944,16.971533593349157,229.46576113812625,2.364731840789318,2295
1,5895.0,-0.2554380779039953,-0.2749446287661354,-0.9119559459711012,-0.6274080978948721,-0.8604450825556353,-0.8596162169961045,5.241182440255463,0.2923223862518579,0.0474519775057183,-0.6942854725530182,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7619436278275545,0.4046988187691705,0.2548335771264656,0.449368240378849,0.0756423045087688,41.48412606718853,0.8044354838709677,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,464.3390251323581,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2295
2,9495.0,-0.5288424272013568,-0.5569224787606231,-0.9938925178361842,-0.4764600745991015,-0.7428571428571429,-0.741451450007214,1.5410928389901122,0.0360473040941546,0.278194272678137,0.0834195817452305,-0.0374033816205093,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.1390179608969405,0.319774966100343,0.3078123193808603,0.5127542474276142,0.0981582016446035,27.769311571619845,0.6668878166465622,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,70.48459351528436,21.84791253069416,206.3486984744668,0.3520766049623489,2295
3,13095.0,-0.2751493385169794,-0.2846744312861147,-0.9231567088277935,-0.4985283289440053,-0.7949748743718593,-0.7938248448997258,-0.2479184408445476,-1.768497374880751,-0.2720237970523411,0.2171298745323912,-0.0384027803798725,-0.7320508075688772,0.0959406192071875,1.0,-0.7320508075688772,-0.1918516045863045,0.0299275324590818,0.3307885960926444,0.2863334250948682,0.7494425911067945,0.0930744319343051,24.01069265098964,0.7281444582814447,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,162.22319807857275,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2295
4,16695.0,0.545362375240803,0.3907071671722815,-0.421487905306023,-0.6921542726099823,-0.878248384781048,-0.8775068532679267,-0.3026565583038859,0.1879407424793193,0.5130369666725494,-0.0710116375910032,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4004139949394729,0.4271745961623923,0.2603717549651372,0.7311593344078885,0.0858943830753422,23.738173296318617,0.8265534491837809,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,1.354085898026824,1.8988313730806112,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2295
5,20295.0,-0.5453780938100912,-0.8576023747010504,-1.0001268615225387,-0.1969863996826985,-0.2555635319454415,-0.2517674217284663,1.6735214327209509,-0.1259294595537989,-0.3154645793871815,-0.928748554498456,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9358435415449275,0.2297661706159893,0.3969453354001038,0.4282684949752205,0.1489661956981618,38.685700953805416,0.6722212246363799,1.5491828881204128,6.523240072652698,0.9430651320144534,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2295
6,23895.0,-0.1848686029036266,-0.2245670943201638,-0.8763897528675558,-0.6076043235837154,-0.8137832017229002,-0.8127254364449574,0.4947753159109759,0.8540723164948527,0.8425864118912237,-0.1403998025526928,-0.0318477369701067,-0.7320508075688772,-1.0,0.7110439809417299,-0.7320508075688772,-1.0,-0.4807918540651745,0.3037913054944752,0.2977253724100786,0.5001390917579416,0.0871402414177412,25.828965460449663,0.7448193075562294,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.1368781272321939,1.6238227002322674,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2295
7,27495.0,0.6486622967414793,0.5082077651503596,-0.1543972080844262,-0.6650992549292337,-0.8849964106245514,-0.8842879815322464,0.7582536472854801,0.5948969307003303,0.3964216062262075,-0.4765120342810154,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.704334125012656,0.4563893950828624,0.2378496640463679,0.365783438325926,0.0790318998106832,22.885201107046512,0.8387160952317794,1.2080443520098925,8.388913797214627,0.2810786738991737,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2295
8,31095.0,-0.0868376936905457,-0.1890112702334125,-0.8929009339325099,-0.481768896292271,-0.7793251974156497,-0.778098398499495,1.19159332034904,0.8258926341438326,0.68840106600992,-0.2700292906982436,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4177531128313336,0.3131456278018102,0.2876618051015985,0.4784622060016599,0.0880806110058936,30.28791649449127,0.7091692307692308,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.422838594764471,1.752473920583725,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2295
9,34695.0,-0.0913276552597017,-0.1847886590518737,-0.847130462769856,-0.5051275262208504,-0.7724335965541995,-0.7711729909104026,0.7964220563992109,0.1332252047859766,-0.0171931619767906,-0.6304552864478761,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7730965001669635,0.3032901867646779,0.3062640803540279,0.399898546359558,0.0965163255660937,20.22676304925417,0.7002460024600246,0.999410554766655,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2295
