,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,34.0,-0.5451190692106009,-0.8558634850803439,-1.0000069287272717,-0.4391806387962825,-0.7326633165829146,-0.731207617948348,0.1154189977946577,0.7773647261027357,0.8761643820094409,-0.0125135640102479,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2606704304534514,0.2638414136425955,0.304149869704336,0.5952598653849268,0.0955822546328498,29.141813842498472,0.6625590716037566,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,17.817419782560318,258.8873717561364,2.481616109609604,34
1,3634.0,-0.0196663493995272,-0.146933311202128,-0.8496609175100923,-0.4341098096854718,-0.7454414931801866,-0.7440484778531237,2.240948616593577,0.2152683973134179,-0.0228168578562801,-0.6533697592307912,-0.0325067885764482,-0.7320508075688772,-1.0,0.4460229912309359,-0.7320508075688772,-1.0,-0.7709701110132238,0.2695192953279502,0.3044864836694424,0.6080757506005574,0.0972037290112071,29.152878254649583,0.668958031837916,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.9410508442670108,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,34
2,7234.0,-0.506515534150044,-0.4907401156112472,-0.9885569182329254,-0.572661574148922,-0.8136396267049534,-0.8125811571201846,7.81328323745547,0.3588426640447788,0.0217737939262108,-0.7258105389195408,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8389720396670154,0.3466473372514492,0.2967678206072044,0.6956628840880609,0.0843653856566816,31.75183462306937,0.7480309999369921,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,2.459234707057476,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,34
3,10834.0,-0.4384228148712161,-0.3644237250043789,-0.9639088909666296,-0.5107271272484724,-0.7877961234745154,-0.7866108786610879,2.4887532989837613,0.7218120464627729,0.4073269080128383,-0.3928923346753346,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6202016748940398,0.3330600619290925,0.3010270694124536,0.6111068584756374,0.0925493729558434,20.874318135884927,0.7163947645927673,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0045944965211674,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,34
4,14434.0,-0.3159768016180058,-0.324386111833425,-0.937637774457804,-0.667015600721216,-0.890021536252692,-0.889337757899293,0.9055832145237588,0.7698082146050892,0.7328409594965233,-0.1665910911722382,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5822269046125051,0.4660193332224944,0.2010868018061442,0.4457503856469966,0.076403150660125,31.645595255192667,0.8494794774882302,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,6.587353467941284,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,34
5,18034.0,-0.5147109922692232,-0.4488096622255568,-0.99216312058915,-0.6642209621807412,-0.8894472361809045,-0.888760640600202,2.6214962001134463,0.3284022473474328,0.4839419463953803,-0.0033035404985495,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.381829268512355,0.4859831160891358,0.2194577749877523,0.6182470795536122,0.0763994242731838,30.858631514190726,0.8443735035913806,1.8226972166448832,5.012030486948788,0.186681511811912,0.001419409035705,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,34
6,21634.0,-0.0772267319261206,-0.1648105634350047,-0.8636850102171016,-0.5138008612920694,-0.7931083991385499,-0.79194921367768,2.642474886965016,0.0977992964271415,0.2953549362482999,0.0362755130516786,-0.035350310400208,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2019826221690215,0.3024998813887668,0.2828283313782812,0.6362702777294822,0.0886673150604158,25.69863182139825,0.7265610438024233,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,0.8078223280608654,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,34
7,25234.0,0.2184214364434996,0.013984866289159,-0.7142706851525581,-0.6270225996382289,-0.858435032304379,-0.8575963064492859,-0.3191786070561996,0.2299177530260487,0.5054532185957777,0.0516896871889419,-0.0244278517600989,-0.7320508075688772,-0.9225425156777048,1.0,-0.7320508075688772,-1.0,-0.2425621376447857,0.3622903835169985,0.2554818782223609,0.7822591660126189,0.0873678844512785,15.556499222292256,0.8016721757728952,0.150745827704668,6.662892690859735,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,34
8,28834.0,0.0031581462718179,-0.1148226915629007,-0.8255362896107721,-0.5704111933992073,-0.8053122756640344,-0.8042129562833646,0.6244001604559415,0.2504027305916426,0.552742161018543,-0.115963662952494,-0.0326342863629424,-0.7320508075688772,-1.0,0.5286445030236919,-0.7320508075688772,-1.0,-0.3647167115017199,0.4010373188817201,0.2832683774374316,0.483528260772891,0.0868974633680129,26.34206484302248,0.7404068857589985,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,0.2385263964533805,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,34
9,32434.0,-0.5199147881767003,-0.8611950563598227,-0.947573133290582,-0.2602859896418064,-0.4875807609475951,-0.4849228105612466,1.8484497287698756,-0.1548923035034521,-0.3389026825338144,-0.9397279501134476,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9555819917281512,0.2133903833688199,0.3684954828326042,0.5390776079492849,0.1147134719191282,47.27933606000389,0.5673636971259428,1.5991241615265608,3.900436743162573,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.0995860490947962,1.1714906208217144,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,34
