,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1420.0,-0.5452122883663757,-0.8650163294449456,-1.0000489288458605,-0.1745702307953301,-0.2495333811916726,-0.2457076900880103,0.8901415928391749,0.4040912828255281,0.1500272870836091,-0.6249189131541864,-0.0332260720205102,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6345515774732194,0.2297273537159192,0.4004167830700118,0.465350859905035,0.1359539701420659,61.579090815408215,0.6708942159979994,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,5.811121866106987,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1420
1,5020.0,-0.5451235995230714,-0.8581169333632996,-1.0000089965215946,-0.3054571129427224,-0.5435750179468772,-0.541191747222623,0.999769840825262,0.8274156943586062,0.588967407783832,-0.3413466111228428,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.4702787204465394,0.2481727835606604,0.3679631967737782,0.3967822756437108,0.1195599155783805,25.02450065259143,0.5189680538041194,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0022751349899917,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,1420
2,8620.0,-0.5453689161627802,-0.8587593507684907,-1.0001220511258064,-0.6230748845366614,-0.8275664034458005,-0.8265762516231424,2.355049416831809,0.4368512548788712,0.237552649382605,-0.44745297274284,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6890842382990157,0.3869069537025418,0.2950245141069573,0.6723881092150416,0.0936230357665736,23.609961051473352,0.7658070678127984,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,8.690029710531235,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1420
3,12220.0,-0.5451234463945049,-0.8583731936473942,-1.0000088887957903,-0.3312324489537924,-0.5859296482412061,-0.5837541480305872,1.7704055507781349,0.6625151539846104,0.6516964719067113,-0.038041422927989,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.2337100092471497,0.2586079636487384,0.3544483879031563,0.5313917019215355,0.1169947412051709,26.77079695970128,0.5222712238147739,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0021668367777019,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,14.150593703705818,163.7121675349772,0.4837972149252891,1420
4,15820.0,-0.46306090908268,-0.3854663166659742,-0.9765416152362272,-0.6531734227322357,-0.8389088298636037,-0.8379743182801904,0.1855344397617307,-2.152333463390153,-0.3439891021303178,0.1961591159488617,-0.0339912336729946,-0.7320508075688772,-0.1318517774572216,1.0,-0.7320508075688772,-0.9380653050277892,-0.0143329133973732,0.4001509143159888,0.2859620062979628,0.5986277197036878,0.0870243132901549,19.10295686485614,0.777249357326478,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.1949823508039116,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,0.9447927493602036,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1420
5,19420.0,-0.4193600641826991,-0.3891691271895634,-0.9590810887051592,-0.4719459645316099,-0.749748743718593,-0.7483768575963065,-0.0054725752504777,0.5601534394759485,0.7568528087162918,-0.0981753575496791,-0.029598753325974,-0.7320508075688772,-1.0,0.5317485832847477,-0.7320508075688772,-1.0,-0.304711008175781,0.2767768598521444,0.3044262835707071,0.6915893293201522,0.090162981439612,33.64817601243325,0.6767676767676769,0.307138966396451,5.69164620526135,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,9.13413941115141,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1420
6,23020.0,-0.5403480429631566,-0.5418939032159991,-0.998340249856053,-0.4539616021680699,-0.7402727925340991,-0.7388544221613043,1.5194278378914443,0.7869184085872571,0.7928121530777014,-0.0559075896158278,-0.0349601516815548,-0.7320508075688772,-1.0,0.0837773055004148,-0.7320508075688772,-1.0,-0.2396796510651156,0.3329765840016206,0.30934227300958,0.4397829787014516,0.1062662936750858,29.831369663066283,0.6694467778711148,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.9082896606996655,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,0.0378542654216289,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1420
7,26620.0,-0.5451331143366462,-0.8551964131725425,-1.0000134878317626,-0.3035211494317358,-0.5616654702081838,-0.5593709421439907,1.125669370338761,0.4348385304816311,0.3205485064931871,-0.5614765166926065,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.6011019769845902,0.2508254503937717,0.3523242234078578,0.3808307834620202,0.1337807415673608,48.2704513291368,0.5143701316142897,1.529913192614913,6.54012022446841,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1420
8,30220.0,0.3682300155617102,0.1028922857248052,-0.7230886357688525,-0.6606580797260877,-0.8625987078248385,-0.8617804068676959,0.0692434509078502,0.1596718004125595,0.4012418750735979,0.001538361662618,-0.0242851992623458,-0.7320508075688772,-0.9914900616399592,1.0,-0.7320508075688772,-1.0,-0.3674946371873132,0.4642785150143284,0.2633733418055369,0.5927883933775461,0.0810270408288269,21.691981894877173,0.8090255068672335,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0067245476897805,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.2539369761943815,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1420
9,33820.0,-0.0413020667546708,-0.1524816730390674,-0.8459039985268808,-0.6919360450047327,-0.8969131371141421,-0.8962631654883855,5.143994384732983,0.3167825946821696,0.0209663551733576,-0.715453387539517,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8192739697323844,0.4862131237604107,0.2226087055066158,0.4960714835618602,0.0816475710682139,14.90237912558433,0.8518419647624133,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1420
