,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1439.0,-0.2319665736280092,-0.2624053863692865,-0.9186309437073976,-0.0680376664042732,-0.0954773869346733,-0.0908959746068388,-0.1438703617063761,0.5014777107750378,0.6225656545074345,-0.3011504537937185,-0.0333097379305814,-0.7320508075688772,-0.5577696431261149,-0.001730355002236,-0.7320508075688772,-1.0,-0.3802075608510458,0.2603073054772915,0.4210386680514302,0.8228132727127702,0.173741566574358,48.27516376859127,0.7160394818013571,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,72.83940706867725,2.091335483267903,140.69968843832612,0.3143157996237278,1439
1,5039.0,-0.5452380445846983,-0.8623694183258181,-1.0000610206277982,-0.1021935030289427,-0.1046661880832735,-0.1001298513922954,1.8990109005021785,-0.1196157382039049,-0.3049514501673152,-0.9258389828814338,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9406772195012684,0.2407747154664493,0.415686324677382,0.4725634495210405,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,266.50414522737265,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1439
2,8639.0,-0.4538547425829411,-0.3862539451483446,-0.9752947916664187,-0.5715293336874856,-0.7898061737257717,-0.7886307892079065,2.6938374259177715,0.7062756322004695,0.3333056972712203,-0.5364107467570058,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7222744037605304,0.3226554367225878,0.313429447493972,0.6827847276978177,0.0920994977956379,24.075259732536388,0.7155660670940436,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,1.9320557676255703,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1439
3,12239.0,-0.3704671995065924,-0.3497767356838985,-0.9515911115132176,-0.6286728792709789,-0.8628858578607322,-0.8620689655172413,1.274509043977634,0.630834959607393,0.6960078234680764,-0.0900550932235565,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4039559096902499,0.4057440771941109,0.2408630065880694,0.536966056911333,0.0855544899147,14.51933296655585,0.8122724908996359,1.4336016848683355,8.55829733517021,0.2510752966627478,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1439
4,15839.0,-0.3100237864437871,-0.3016631239183152,-0.929671238207884,-0.5016127696853424,-0.7788944723618091,-0.7776655605251768,1.750679921120405,0.7403326454743149,0.5660307964662834,-0.2955055953616526,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5493148164279261,0.2933687844673408,0.3058936817397545,0.6442211055276382,0.0875992633455386,34.24359811572843,0.7067613460944735,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,1.0552573539316654,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1439
5,19439.0,-0.4138991932613909,-0.4426869674537346,-0.9292877059696316,-0.5731529176063505,-0.7958363244795406,-0.7946905208483624,3.88522384096958,0.0848589223467467,-0.1599064502113771,-0.8433575639172675,-0.029598753325974,-0.7320508075688772,-1.0,-0.0027525973851059,-0.7320508075688772,-1.0,-0.8721334976060621,0.3868171824906719,0.3093453967239319,0.6566382242738709,0.0868770536196544,29.61247479828843,0.7241573033707865,1.7891252841800451,5.69164620526135,0.8943177284672856,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1439
6,23039.0,-0.4745232143123972,-0.398573572312719,-0.9812754720959602,-0.404644819484129,-0.6835606604450826,-0.6818640888760641,4.376179812589979,0.3844993730115945,0.076753714649001,-0.6318950862844305,-0.0332580854177647,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.6873977780831235,0.2664614569516106,0.3183864442195642,0.6767723111278456,0.1108563018216444,31.11857183869682,0.6147039990686305,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,1.1685948576778171,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1439
7,26639.0,-0.4362410698545285,-0.4238734331421552,-0.9682642802212328,-0.5686522294512182,-0.826848528356066,-0.8258548549992786,1.8461933608173264,0.6594928174447003,0.3430657755028017,-0.4520352865233585,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6349076927947065,0.3889114407979859,0.2722042382837432,0.568030629337162,0.0936314573465661,23.428292530473087,0.7645826721675657,0.5293927323073149,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1439
8,30239.0,0.3940449910129046,0.2157279004675324,-0.6007239568038486,-0.4529238078195097,-0.7229002153625269,-0.7213966238638003,-0.0396624769292045,0.4350659780731637,0.5613736416439621,-0.3543788793054229,-0.0333405912999861,-0.7320508075688772,-1.0,0.4954798774248261,-0.7320508075688772,-1.0,-0.4140233033718779,0.3115551575583695,0.3153099724361314,0.700026036920353,0.0975206744902406,25.37753167828733,0.6437418125521019,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.0907100811600683,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1439
9,33839.0,-0.5452704680859279,-0.8726978819474316,-1.0000733757803602,-0.376707493688229,-0.631586503948313,-0.629634973308325,2.287876454137326,-0.0779152187985434,-0.2790306844430756,-0.9174046404317956,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9309702690218866,0.2963528227715997,0.3482462567010251,0.5514029338318359,0.109193417452565,21.023752318506265,0.5601427115188583,1.1173430643975737,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,1.8216817509382963,5.126331977546215,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1439
