,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2551.0,-0.5308876232307222,-0.4273106248913065,-0.9964701135790368,-0.1872737360470165,-0.433883704235463,-0.4309623430962343,6.200795803233288,-0.0369647907944021,-0.2441676037849995,-0.8909705669442284,-0.0314980983093394,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.9104079627875336,0.2040361211118468,0.3731827387692297,0.4659087255414058,0.1426724045027024,27.91732503677236,0.5973616416451986,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,401.52458678931,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2551
1,6151.0,-0.5451402595966339,-0.8606476205610787,-1.000016539726504,-0.2899666934695639,-0.5661162957645369,-0.5638436012119463,2.444177782378612,0.161915139098385,0.5352732829437914,-0.1515985079361034,-0.0416192960249607,-0.7320508075688772,-0.573637539270978,-0.0067492081252245,-0.7320508075688772,-1.0,-0.2601477021236564,0.2588189108686332,0.3595545990137342,0.625387787951766,0.1169156662588252,33.03539017131468,0.5100200944984523,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,59.84942685812712,13.17425640821457,261.1051393672824,0.0553921796381473,2551
2,9751.0,-0.4158093451156288,-0.4245584509556994,-0.9562460211634584,-0.3671737947085736,-0.6178033022254128,-0.61578415813014,0.2305008196796089,-0.07866215414566,0.3469659704413482,0.0687651475366117,-0.0475231130724057,-0.7320508075688772,-0.205338953939955,0.3076987326888786,-0.7320508075688772,-0.8326857937322278,-0.0932639966484059,0.2569102665884948,0.3437487795196579,0.5755211066602736,0.1129601587011638,24.864160002871166,0.5526831179005092,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,110.87343245744704,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2551
3,13351.0,-0.5157263429418124,-0.4674252624974611,-0.9908820275007236,-0.1665129048066073,-0.2145010768126346,-0.2105035348434569,0.4367147453244028,-0.0167025062851879,-0.2282513242733561,-0.8860062041991167,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8715690030671646,0.240555551312795,0.4038454617664223,0.625489171318115,0.129465009052634,65.41681365674403,0.6853886294973908,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4901441428810358,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2551
4,16951.0,0.6341567976573821,0.7115135211108987,-0.1667422943189145,-0.4674805484141133,-0.7270638908829864,-0.7255807242822103,1.5223758946980763,-0.0553457318123451,-0.2597748972031939,-0.906603741968354,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8752492667614128,0.3133865991302615,0.3208578035699977,0.5284023635121576,0.0976296002592156,20.222276944829527,0.6491615444291936,1.7687038611620665,9.672828148119152,0.7939079133793712,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2551
5,20551.0,-0.5451663761797865,-0.8563597682456277,-1.0000288960112995,-0.5473763446118728,-0.8147882268485284,-0.8137353917183667,0.996471160406508,-0.3243856821564053,0.1215390996732916,0.1955979171057578,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.13319890724539,0.3355795791463462,0.2791449373512791,0.4377980711976271,0.087284990436471,23.103127956259804,0.7535530121997233,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.2840862851589918,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2551
6,24151.0,0.3796693545534861,0.2027690509077951,-0.64815090224533,-0.5121998555872536,-0.7590811198851399,-0.7577550137065359,0.3917254403005785,0.9263598811193016,0.7410741762209979,-0.1616941642523853,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.482810930951155,0.3393079123620514,0.3222292492685391,0.5009900515689293,0.1019409458968367,27.87186590578198,0.6825745108795027,0.1315882112830877,7.953842690214515,0.2980987960472703,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2551
7,27751.0,-0.5451668545623785,-0.8568339165025693,-1.0000290983774116,-0.3188258752590685,-0.5885139985642498,-0.5863511758764969,1.1614243277007463,0.4181507677226065,0.2298605887846243,-0.4009524464539533,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.612146972573398,0.2101803661162957,0.3438303562997232,0.436604716334138,0.1045651311795958,45.02455839704555,0.5296373397611482,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.9860171359032393,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2551
8,31351.0,-0.4401134713286438,-0.3701350127632021,-0.9727358070529442,-0.5657840660828788,-0.7972720746590093,-0.79613331409609,2.9525404228939296,0.9030530112556018,0.8335047743181483,-0.1073116639072407,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4164849112280542,0.3499181685666517,0.3069034144812552,0.7094376170614302,0.0999409890734634,35.3653668190032,0.7268865567216392,1.9187769927084448,4.532172285951674,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2551
9,34951.0,-0.530872193471954,-0.5643746953424444,-0.9943294671574772,-0.4947950190083034,-0.7498923187365398,-0.7485211369210792,0.5964055613707798,-0.5767269612423731,0.1279109133231192,0.1239666084610758,-0.0384180135407296,-0.7320508075688772,-0.5645871814373794,0.3364038824147464,-0.7320508075688772,-1.0,-0.064704779158223,0.2989650771436517,0.3063112269611173,0.4394227163371392,0.0926872215440243,26.80726131381364,0.6785067053280175,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,0.5142262075096369,0.9378858637064696,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2551
