,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,856.0,-0.352079739523879,-0.3289872688069637,-0.959424724712522,-0.6191921973637184,-0.8136396267049534,-0.8125811571201846,2.196943663627585,0.5895123827580862,0.668534998129231,-0.1080592314350177,-0.0310514041683539,-0.7320508075688772,-1.0,0.0032496163658727,-0.7320508075688772,-1.0,-0.4089485549734858,0.3746771724370561,0.2948884303168829,0.651749170682822,0.0868684185277614,29.246189887940396,0.7475697512940285,1.8312422167509796,8.526128467172384,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,856
1,4456.0,0.6268279934732064,0.4830724811286498,-0.3929370199065693,-0.6452450233669879,-0.8792534099066762,-0.8785168085413361,0.7454214214019155,0.6225000176233939,0.5827633693940921,-0.3562771593264267,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5685876040540024,0.4363027933300291,0.2279091470022133,0.367475734370852,0.0821497856565011,16.354478188574728,0.8341658998291048,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,1.22938066534698,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,856
2,8056.0,-0.534439708134907,-0.555316478885979,-0.9960189466443444,-0.479543018750055,-0.7546302943287868,-0.7532823546385803,0.5997886466017863,-1.6159061753626167,-0.2199681553210515,0.2306107521548766,-0.0414035078612531,-0.7320508075688772,-0.1571328217048064,0.5551321810049913,-0.7320508075688772,-0.8889926372272098,0.0732322157104145,0.3228967775467007,0.305766354111697,0.5193692276478943,0.0907803052042,31.574783227683163,0.6791275371099665,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,382.1228977292776,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,856
3,11656.0,0.456467424128133,0.347723024729099,-0.4742164178669911,-0.3516133339121973,-0.609332376166547,-0.6072716779685471,0.1804556182979291,0.4318089246097017,0.2384275525042575,-0.4603273704892535,-0.027854262175934,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5984141738264311,0.252749327567995,0.3419417896978681,0.6350683960042772,0.0917882523539497,59.90904293982536,0.5480763877289684,0.183635126799345,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.8802226390689607,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,263.95766796544194,2.454876147210598,856
4,15256.0,-0.5049169569854348,-0.5315801216462839,-0.984885855995316,-0.1035172001714222,-0.0969131371141421,-0.0923387678545664,1.9156887956969928,-0.1690405775127152,-0.3466088007110564,-0.9541887049932292,-0.032242040852214,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.9637018558213388,0.2425053062659598,0.4207081162143666,0.4678186526545971,0.1409285699274414,68.7008762338755,0.716385327306829,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,1.9058361947536469,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,3.3876295275986195,856
5,18856.0,-0.5294525530114831,-0.473173961716179,-0.9963554211748208,-0.1735773915463902,-0.2851399856424982,-0.2814889626316549,0.3579218587953053,0.8665812014968921,0.598968759734321,-0.3061951914919861,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4261524455225318,0.2138055295140914,0.3913025636204256,0.5884441286569421,0.1396621531657136,59.50856640283154,0.6637864185222111,0.3885316643863916,9.4017236167565,0.3791432455182075,0.0056305990619584,35.24783905595541,0.7453778805211186,0.9752325927838684,0.5139321340247989,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,3.43693582713604,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,856
6,22456.0,0.1350853906963782,0.0359063447425855,-0.4679961449664719,-0.4811029662641284,-0.7552045944005743,-0.7538594719376713,1.888831265146695,-0.0421513433816824,-0.2224513295467798,-0.8046071204761648,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8818257953565997,0.2747836997755684,0.302299852966811,0.6098683614974748,0.0959322208546354,18.25971629463517,0.6836685243518293,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,1.094424219802022,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.9241910129785538,856
7,26056.0,-0.4880024232115456,-0.4527880189050612,-0.9833923451281452,-0.2282350614235741,-0.4212491026561378,-0.4182657625162314,2.036953945375395,0.6955437692428743,0.371695308460506,-0.457846090219325,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5967492967546917,0.1900431659870975,0.3787947071624244,0.5031997354315968,0.1259271142479193,51.027101183296885,0.6028820960698689,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.5306101096794009,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,856
8,29656.0,-0.5451426542188174,-0.8578178032225094,-1.0000178043815606,-0.2591887736637068,-0.466618808327351,-0.4638580291444236,2.393569030141292,0.3290545107686988,0.0291123399994912,-0.7244279110961569,-0.032242040852214,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.7591761231689443,0.2061572248925662,0.3767129783375625,0.5115927648239273,0.1345904466352279,20.12543511485492,0.5759305671586374,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,0.2629722785204649,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,9.603660152200607,489.98939011245966,2.106737293303013,856
9,33256.0,-0.5451304970066511,-0.8576163687000822,-1.000012188320079,-0.2547083295982126,-0.4551328068916008,-0.4523156831626028,1.2159447901596114,0.2708225076668311,-0.028565676726374,-0.7254560871087647,-0.033225891346884,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.7825852137371062,0.22094857110211,0.3733721359911778,0.4426024343437496,0.1367567519291222,27.845809765116908,0.5861001047501935,0.6405705716460943,5.636783474124968,0.5652254531159997,0.0047503302833065,17.88436286151409,0.9614705396816134,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,1.79621316306293,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,856
