,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1200.0,-0.5422838746580572,-0.5847578469047661,-0.9988880006438182,-0.6109190833792528,-0.8447954055994257,-0.8438897705958736,6.08422712557213,0.1552946360061361,-0.1241137222803594,-0.8386835966456992,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8863357828748892,0.4115880075059958,0.2658380803344337,0.8070068858897368,0.0806951875113454,33.80039489523858,0.7893555626803462,1.3416069094091654,7.297890209592879,0.068137414753437,0.0098326780600473,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1200
1,4800.0,0.700298199663773,0.5117556376839845,-0.3403830105069951,-0.640281577659067,-0.8469490308686288,-0.8460539604674651,1.602475170797352,0.6340141201594423,0.3394992328449744,-0.5159898025863677,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6573756619348777,0.4375166169127458,0.2773761531737208,0.586166964546668,0.0839187564341833,20.962287211571034,0.7912520997544902,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,1.804211130365729,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,1200
2,8400.0,-0.4558316093714616,-0.4187538396843895,-0.969982858794647,-0.6752813914596378,-0.8894472361809045,-0.888760640600202,1.978296484563346,0.6041774101654444,0.6799145282553285,-0.1092412539569873,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4491370207237082,0.4501060049643597,0.2254958564163782,0.5688964302029629,0.0804426471502439,20.150847650187742,0.8419794088342744,1.4824628736823795,7.627852773293853,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1200
3,12000.0,-0.5351233709181011,-0.5522854129433008,-0.99639439356684,-0.2293215845266547,-0.4390524048815506,-0.4361563987880537,0.0157229394209278,0.3658179145637507,0.1773564940719741,-0.629266439971336,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6932111299916056,0.1757778985762835,0.3758438412301349,0.7147413545845429,0.1492431516574441,29.88461387456988,0.5897826574053329,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,0.5125892627984285,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,306.41366578638554,1.7527512088418007,1200
4,15600.0,-0.504717382783834,-0.5081868600974282,-0.9864037896314622,-0.2350952758292928,-0.4061737257717157,-0.4031164334150916,0.7865419871579074,-0.0995527252987154,-0.2964171134669942,-0.9291857429865386,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.929927088607858,0.2056320884290519,0.3801077285624969,0.5040303062702293,0.1245365047732586,52.66102329126984,0.6109378337961975,1.234116606414318,9.092850090004504,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1200
5,19200.0,-0.3961659090311731,-0.3719357352293635,-0.9406880396819692,-0.3958843811329421,-0.7137114142139268,-0.7121627470783437,3.90862486696216,-0.1918995379083981,-0.4285001575923435,-0.853569379224029,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8982613583431006,0.2793461118867679,0.3081486070143343,0.7042726888490309,0.0986096294118751,22.786561617346933,0.6412367470236333,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.1140818931162357,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,16.92085372591391,30.47620198689401,3.440553791821003,1200
6,22800.0,0.5323721556773513,0.4263837694134749,-0.5510282934858097,-0.4859546928311485,-0.7424264178033022,-0.7410186120328957,1.0744263793298912,0.5866464307482491,0.267140181141322,-0.4721105172468813,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6426993132439114,0.3127916478335238,0.31135464508991,0.4002491354687116,0.090657366577361,35.52538349356886,0.6719265614687705,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1200
7,26400.0,-0.5317964151834886,-0.5363674922283279,-0.9954789612337308,-0.458082511491266,-0.7254845656855707,-0.72399365170971,3.0805158480832526,0.3003937036846837,0.0738144660442896,-0.5487233518750421,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7245921581757143,0.3107506086604037,0.3141273144188175,0.6503179375658928,0.1011452967988523,27.261169946563797,0.6455892899832656,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,0.3465672228485346,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,20.18440732648596,268.9030151627958,2.1501309759914875,1200
8,30000.0,0.0850370591469605,0.0215138634731556,-0.7428560287599991,-0.5679660029787826,-0.785929648241206,-0.784735247439042,0.7821204403956759,0.5286067990662455,0.6535380735053795,-0.265378954923463,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.484349898923211,0.3310820673605413,0.3031988276410569,0.4688472543805547,0.0877884695656657,31.191002546944915,0.7142857142857143,1.150023628026247,4.823437420651317,0.6047587217763066,0.0037002598959952,466.4193542674184,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.9002423156052828,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,1.3496556393802166,1200
9,33600.0,-0.3731964271235788,-0.3468631976188152,-0.9484655858461648,-0.566595731119858,-0.823402727925341,-0.8223921512047324,1.4042219576929202,0.8507891916497763,0.7167646060687514,-0.2702666236920142,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4626107077452496,0.3336423629312054,0.2802862386895138,0.4395753447843165,0.0904456726852928,18.028857143898303,0.7616972911536276,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.642273560166359,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1200
