,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1330.0,-0.5451355583234909,-0.8806710227080077,-1.0000136345416637,-0.6833632175967705,-0.892462311557789,-0.89179050642043,6.224876519238659,0.2661571087455694,-0.0019770888504273,-0.7708967724435646,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8454021950322822,0.4943799160241082,0.2313191657333021,0.4367444700136195,0.0817015348557135,16.660786337786476,0.8457287435914508,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,1330
1,4930.0,0.4685369177661317,0.1974728381326346,-0.6402694946423947,-0.4248804825004553,-0.7027997128499641,-0.701197518395614,1.2305232863135092,0.0565400172844164,-0.0814391569549617,-0.5371820951338139,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7183722057053684,0.276469748055154,0.3213624337067881,0.446774590689819,0.1015507131539405,28.76282330212835,0.6297254394732201,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.0422970093786716,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1330
2,8530.0,-0.3875165588741498,-0.3544324462430415,-0.9530479049806748,-0.2381309827304789,-0.4898779612347451,-0.4872312797576107,-0.1037054063380716,0.528626228021724,0.7417308801516094,-0.1161839303759295,-0.0298242938050643,-0.7320508075688772,-0.6617758552221886,-0.0032799430271062,-0.7320508075688772,-1.0,-0.3149613084173984,0.197537745683232,0.3675164085641332,0.7491108794747733,0.1322001455319688,18.9774168448437,0.5660106306565149,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,0.398860789835453,1330
3,12130.0,0.4438693270923523,0.187956727229242,-0.6024979570280382,-0.5932761535961384,-0.842211055276382,-0.8412927427499639,-0.2497257659371925,-0.4063542593942812,0.2703123471813258,0.0282673772665907,-0.0250846197707494,-0.7320508075688772,-0.5904159243627602,1.0,-0.7320508075688772,-1.0,-0.1665914515183141,0.4191900761502697,0.2648718252253278,0.7701967526440209,0.0785264142160993,39.47420469944068,0.7818555113563455,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,464.9275353178382,0.4650700530037284,0.1208958299830555,0.1766895828768611,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1330
4,15730.0,-0.3996472308853289,-0.3901877922810686,-0.95696127766035,-0.6398660345554346,-0.8611629576453697,-0.8603376136199683,0.0124416202856012,-1.38945739366196,-0.2015464028273639,0.1862319752385117,-0.0297002522078021,-0.7320508075688772,-0.6973041339383899,1.0,-0.7320508075688772,-1.0,-0.1420149162820683,0.3904239553861746,0.2643819809330294,0.5656223204959648,0.0818208183244265,27.153849146310588,0.8042600312662845,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.590543370693922,1330
5,19330.0,0.0626310907417743,0.3996384518071281,-0.4047497047009505,-0.691032578341695,-0.883129935391242,-0.8824123503102006,1.5396080091471058,0.8599682770512149,0.6774911689266582,-0.315895280362707,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6888804765571004,0.4736252379572352,0.2586772015262205,0.518071579378112,0.0812041586143456,16.002798528218698,0.8288515035103987,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,223.6205756664276,0.0067211780697107,0.746698678471148,0.3216963475570082,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1330
6,22930.0,-0.545115122601455,-0.8617340061025576,-1.0000050002960028,-0.5355298932250818,-0.7734386216798277,-0.7721829461838119,0.196124302755894,-1.9602394623865984,-0.3244633384626663,0.2407265298306553,-0.0587543327682907,-0.7320508075688772,0.3849971655467947,0.3145366265571583,-0.7320508075688772,-0.8235576991572054,0.0590297491572141,0.3492285268039037,0.3138645146645599,0.6204552547273758,0.0962673139368588,18.08794588218256,0.6980469471998028,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,26.30990747110918,164.19565598480403,0.1567983999848365,1330
7,26530.0,-0.5384808450077587,-0.4818821765964418,-0.998467434088803,-0.5128779921550947,-0.7794687724335966,-0.7782426778242678,3.5969009263196523,0.5652310342572664,0.2109322693092282,-0.5985241175029987,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7482317572500133,0.2893041993622752,0.2988627151104142,0.652015004337162,0.0922297074644537,21.007102803868317,0.7072358275245203,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.5228959685191512,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1330
8,30130.0,-0.1767516272810785,-0.2338550041418681,-0.9149036290737428,-0.3778912484540758,-0.6302943287867911,-0.6283364593853701,0.0060577993869947,0.3344341719266083,0.5562661912247935,0.019459665232685,-0.0333405912999861,-0.7320508075688772,-0.5839333462714231,-0.0035511054537185,-0.7320508075688772,-1.0,-0.1945543038718009,0.26193422383041,0.3421715439053347,0.6827223496121384,0.1061545533835698,29.650397081186597,0.5610361758564253,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,16.116761290375145,319.4560354296118,0.6222010441124439,1330
9,33730.0,0.2988842874439199,0.0659779926273618,-0.7136964271943514,-0.5573787743371195,-0.8139267767408471,-0.8128697157697302,2.261211493673692,0.8221452519971251,0.5710467259731049,-0.3980573287209001,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5681089039243885,0.354474185373977,0.2890259053884168,0.5587713700779028,0.0906756200937799,17.205862497198535,0.7522313010685104,0.9699420742690564,7.513951719738543,0.451449547894299,0.007715619537048,24.300172179937363,0.7857920527458191,0.2285282732918858,0.906119436956942,0.6028301995247602,0.2275405619293451,0.424651350826025,1.8948401771485808,0.6697674356400967,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1330
