,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3187.0,-0.5453547043765581,-0.8176302718912476,-1.0001377993793097,-0.4479767510892321,-0.7105527638190955,-0.7089886019333429,6.178486346253536,-0.1812126491226551,-0.3394836296919064,-0.92874896762694,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9429745144113804,0.3194679513708973,0.321176104630873,0.5675345975911302,0.0967660657202262,26.823508447600247,0.6362294888442923,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,83.36293880362064,17.50549248168245,337.55436236970127,2.975315850228071,3187
1,6787.0,-0.5415063686236599,-0.574595014505024,-0.99862605096617,-0.5100060420362129,-0.7748743718592965,-0.7736257394315394,5.652613704470738,-0.1408087508131261,-0.2956324391701099,-0.8887094020977427,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.906368841638012,0.3429235803760738,0.3060065640792364,0.85034355450723,0.094681756416891,16.745827278488786,0.7059581518070812,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,336.8574477732181,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3187
2,10387.0,-0.5453171294680401,-0.8641738024314354,-1.0000968719308865,-0.4642821207896295,-0.7167264895908112,-0.7151926128985716,3.4413872342849734,0.9084436287703276,0.8071110099306704,-0.1785938753790743,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.4868840097012797,0.2985786649829757,0.320898981619611,0.6742985800045045,0.0987288978686782,23.39592803866974,0.6338161956779863,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8288209708407521,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,1.0256030466407535,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3187
3,13987.0,0.6064898907169103,0.4388791088641373,-0.4248565366395566,-0.5034911461098472,-0.7747307968413496,-0.7734814601067667,0.0355738856326245,0.6039977799085932,0.5400205641875221,-0.2751304792052388,-0.0287047824676153,-0.7320508075688772,-1.0,0.8015862336507904,-0.7320508075688772,-1.0,-0.4760897097097629,0.316810819145524,0.3034819449702375,0.6548030144348255,0.0924929166187587,18.55037232619848,0.7040766208251474,0.4055409152060747,8.174446721561253,0.9928872184827924,0.007219662150368,502.6753809303045,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.2817636653780937,3187
4,17587.0,-0.5453717443558224,-0.8648758287070504,-1.0001210226340285,-0.6568745145124036,-0.8549892318736539,-0.8541336026547396,5.411921057804962,0.1608685646455668,0.424495162183636,-0.1444314156036682,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3630257885011145,0.4725393376147145,0.2701717490490526,0.6152253488091092,0.0825216826324477,21.5610612795986,0.8001170046801873,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.2563851960003376,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,0.5565915666520596,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3187
5,21187.0,-0.3484024988207295,-0.3316407212209966,-0.9538075262895744,-0.6228578873112177,-0.8610193826274228,-0.8601933342951955,8.979067629322422,0.0053255567300211,-0.2238233962360365,-0.8979244462671765,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.921549477874467,0.3868466567765249,0.2392296234209603,0.6389672684556194,0.0854278451891197,11.69696304325394,0.8071062698567075,1.4008401557803154,4.979876508936286,0.1174657838419079,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,3.3288060538470745,3187
6,24787.0,-0.0506706779634573,0.0874349131581498,-0.4513367093060533,-0.4443271754578157,-0.7164393395549175,-0.7149040542490261,0.3691348189850119,0.1795145539462022,0.0262825011382519,-0.5374070373561468,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7290917842273862,0.3339914742450008,0.3161938342376437,0.5506392723109217,0.1028810719307771,20.38144039036624,0.640113798008535,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,399.7085832059384,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,0.2737264819443226,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3187
7,28387.0,-0.1466014613756185,-0.1998623709589673,-0.839954655875497,-0.5239533507455049,-0.7892318736539842,-0.7880536719088155,1.7405279789414547,0.2764411025336306,0.079075773206495,-0.6774033059517025,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7781102527202453,0.3448875734605229,0.3029887712626234,0.5328353523162719,0.0905934217111521,22.65291778285028,0.7206475221732929,1.752761721611023,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,25.159868388623,86.36032868176699,2.169238865375519,3187
8,31987.0,0.3646105132992557,0.1716630732389732,-0.6016766983515145,-0.5334848363325042,-0.7954055994256999,-0.7942576828740442,0.3140248315615957,0.8934508097894442,0.6979328687111883,-0.1523752547324819,-0.0266048382206014,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4350141510283742,0.3546321572113181,0.2985542919315871,0.5293379176584678,0.0896063721931826,22.115684737700537,0.7260461356712056,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.007418511965312,365.3816068544984,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.4471880830824375,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3187
9,35587.0,-0.3632598393389081,-0.7802144314176527,-0.3404346973936855,-0.3366839008971451,-0.6447954055994257,-0.6429086711874188,-0.1646597281522282,0.2559168457411458,0.106413750564261,-0.5282537431466163,-0.0304563247143033,-0.7320508075688772,-1.0,0.4577317937760456,-0.7320508075688772,-1.0,-0.6563018184683964,0.2434710014714719,0.328561619138195,0.7301783777415778,0.1031104583750772,30.705214716146838,0.5767561393489435,0.0303935538977384,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,13.302611626312135,181.9644809141755,3.713588140904904,3187
