,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3021.0,0.490630383610054,0.1887949376152002,-0.6537803278766287,-0.6191702762263644,-0.8567121320890165,-0.8558649545520127,0.1254070472878438,0.8857445544864517,0.8507922090252227,-0.0995978757875599,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4541823337665402,0.3588850312932873,0.2573017417111891,0.5349674222817494,0.079998282751726,32.73662095888962,0.7987437674027068,0.4193034470081329,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,3021
1,6621.0,-0.1412318494863675,-0.2132350435102572,-0.8937559413530084,-0.542282586620015,-0.8271356783919598,-0.8261434136488242,3.1979063000261645,0.7816313676873067,0.4198085969332312,-0.4855683283913653,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5898564716101017,0.3604129369040883,0.2737485341875715,0.6845865540326216,0.0817667435425957,37.07131137811353,0.7695042214181427,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.1008899509906768,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,3021
2,10221.0,0.2450898246754002,0.1198535092808104,-0.5231565593320999,-0.3550661163482556,-0.6244077530509692,-0.622421007069687,0.0597902413558516,0.3536345583662956,0.1575736868278917,-0.6376725925535828,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6692637608809118,0.2498725867953949,0.3371487387312309,0.7116242527622824,0.1033934444826958,33.066503538519136,0.5524696584815127,0.6383738741278648,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3021
3,13821.0,-0.4937054458581091,-0.3978483106204102,-0.9843956367447936,-0.3785164129983788,-0.68183776022972,-0.680132736978791,2.357880106782036,0.8895662343762074,0.6955414036322528,-0.2313470956728756,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3530841639044249,0.224622139480734,0.3148599538846705,0.5502809301795206,0.0963784301792664,36.195644489510784,0.6138683151571704,1.570672243833542,7.682376933284104,0.5312332222238183,0.0013224686961621,566.5901245549321,0.4113969877362251,0.7368722958490252,0.2012562230229377,0.1101336637511849,1.1814796272665262,0.5465538632124662,1.972486050799489,0.3015008270740509,3.66351567953825,96.1202674312517,15.255968725029378,408.5094892140478,0.953154008835554,3021
4,17421.0,-0.5454387961553104,-0.9726542885185618,-1.0000920888699836,-0.7448002519860148,-0.8918880114860014,-0.891213389121339,4.741331527596532,0.484559162691746,0.5330950574543012,-0.4092915561590629,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7168956830436883,0.4088551978414713,0.2405197135812236,0.8774595802003758,0.0796450530529125,21.034988159551027,0.846358496840705,1.2233850955963137,8.580795196816325,0.001709658652544,0.0061333244163542,134.70462765544653,0.2220389991998672,0.7030916744843125,0.1597526269033551,0.2980447774752974,0.6135751884430647,1.4857906382530928,1.876831654459238,0.0785312671214342,7.907288126647472,61.69388958718628,39.51019095499069,410.0692978408188,2.1719237193465237,3021
5,21021.0,-0.0858597425024314,-0.1687729751976909,-0.8749595720635787,-0.5213689406658575,-0.7931083991385499,-0.79194921367768,1.5444488773783176,0.1897018865888174,-0.0249922184699014,-0.734360080934504,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8240656003044696,0.3372044953833205,0.2936903940418677,0.5210724984095654,0.0926311133717143,20.05206455409637,0.7248710138621248,1.513272138312459,4.683367459103465,0.6842237133532763,0.0059921626811847,316.5768736973405,0.8750955024734139,0.6241810200735927,0.3174560684710741,0.4965877030044794,0.61735231988132,0.9579080380499364,1.7719955388456583,0.1644169688224792,8.811218604445457,79.22866853885353,25.257575969863684,395.2305245492608,3.1345043182373047,3021
6,24621.0,-0.5453146912268139,-0.8599201719458369,-1.0000968135247423,-0.2035507194763769,-0.3783201722900215,-0.3751262444091762,2.8941471223825403,0.2475139753993389,-0.0520011138781228,-0.7484087190475547,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8240459841058418,0.1773608812432172,0.3778760472003808,0.6311561104765,0.1304647922495837,52.3275533965842,0.6263134039309406,1.69873365201056,5.3023497229442,0.2030003797262907,0.0070115243066102,145.30155770480633,0.1698524542152881,0.9523533377796412,0.2389813344925642,0.8382088178768754,1.9874319229274988,0.8630136121064425,1.0922489743679762,0.9118511863052844,3.580845445394516,60.395561242476106,7.162330637127161,180.4019054491073,1.9673366397619247,3021
7,28221.0,-0.4944857996575775,-0.8808421401795024,-0.8776031699709603,-0.120615748500362,-0.0950466618808327,-0.0904631366325205,0.5154092561376863,-0.0076798930630301,-0.2028085962478956,-0.8228180952842082,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8642490124065526,0.2376718157614367,0.4158579290247393,0.5998129629585337,0.1514663978944463,66.08961963686504,0.7191128266397083,0.9766166098415852,9.139532025903463,0.3961904784664511,0.0037512873550876,399.68371968716383,0.2414090689271688,0.670565384440124,0.3148124180734157,0.7802562667056918,0.6485802307724953,1.4826247710734606,1.1971234399825337,0.418573061004281,7.537736900150776,61.79757548961789,2.5251584337092936,403.67242702282965,3.073658987879753,3021
8,31821.0,0.6269638667988945,0.3195063763589744,-0.5510509347223328,-0.4258768472734962,-0.6729361091170136,-0.6711874188428798,0.8295668176012767,0.8821742896129675,0.6283136246788511,-0.2478837184854204,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0086284761023556,-0.7320508075688772,-1.0,-0.5441668455982462,0.2053601619416684,0.3349253338867891,0.3920802431825501,0.0961638720595076,39.35379444629807,0.590714368414959,1.0702020842581987,5.198230327107012,0.1424581706523895,0.0031895666709169,50.95999538898468,0.1992238936945796,0.439840005710721,0.5563632259145379,0.4169006580486893,1.534847430884838,1.869711196050048,1.3130613509565592,1.0170894637703896,6.472548730671406,56.862627319060266,19.011769264098252,51.16372552700341,2.067977424710989,3021
9,35421.0,-0.1093318792234567,-0.1402844976792081,-0.8410973160206504,-0.7030567746195017,-0.8706389088298636,-0.8698600490549704,0.0983506455112314,-0.7974705803757947,0.0313435606467662,0.0922589102091492,-0.0209706586053975,-0.7320508075688772,-0.7932974645480264,1.0,-0.7320508075688772,-1.0,-0.2529701975068842,0.4502578692556215,0.2448544724119905,0.617327480911773,0.0823672349996734,16.254867677514447,0.8222499671441713,0.5139994639903307,8.812663645483553,0.6129929888993502,0.0093772009490057,525.7241444662213,0.549517366103828,0.363709531724453,0.6657136986032128,0.6022566733881831,1.3550178240984678,0.829061932861805,0.9551022071391344,1.820294503122568,6.668051183223724,61.75040444359183,37.14799375385046,289.1881533432752,1.0905966646969318,3021
