,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1598.0,-0.5451993034795348,-0.8653714709637972,-1.0000429054777231,-0.4953664104043277,-0.7539124192390524,-0.7525609580147165,6.784158938668456,0.170741249276489,-0.0916292577865591,-0.823951745998533,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8724056627325152,0.3022951608692815,0.3086306826543133,0.5052146044441242,0.0926492302157166,25.618505232989115,0.6808819966077053,1.1690543331205845,8.050323399715126,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1598
1,5198.0,-0.517250457346971,-0.4581371078520295,-0.991953729037811,-0.2518722691978335,-0.3587939698492462,-0.3555042562400808,1.5435787844762927,0.001611783883089,-0.2238922193552843,-0.8986125076982976,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9015796648629102,0.1813309881002536,0.3916789560123218,0.4024835327555827,0.0930039941864194,80.69261851267778,0.6310378195306829,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.9298986047506328,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1598
2,8798.0,-0.1673308155790549,-0.2067032110708992,-0.8163915251881544,-0.5653751401468524,-0.8091888011486001,-0.8081084980522291,2.713871819727148,-0.0452091885572911,-0.2196798848542565,-0.7889015999883325,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8602743313637483,0.355749333496119,0.3041988819538761,0.6071577926178241,0.0931146363638257,19.367099711298238,0.744250345607641,1.4890867080539465,4.706076120957732,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1598
3,12398.0,-0.5392033026124587,-0.5182656804383812,-0.998197901601521,-0.3991047865703206,-0.7072505384063174,-0.7056701774635695,6.385626671728255,-0.3128254980938005,-0.4415407977914558,-0.995278374051157,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.977609293746318,0.2638534286338524,0.3093936945877313,0.6635022657602452,0.0791874135017415,63.44858611571792,0.639099067393982,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,1.875818770378828,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1598
4,15998.0,-0.4030438034290022,-0.411719749494891,-0.9504228434214348,-0.6152155949055574,-0.8529791816223977,-0.852113692107921,2.6354874006899784,0.6142988146787931,0.6284178468755235,-0.3249300003334273,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4639043935370361,0.436452066947338,0.2457711994531458,0.5380827126704953,0.0872209776905254,11.716242683720932,0.8009677419354839,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1598
5,19598.0,-0.5451254167300241,-0.8568049011154453,-1.000009831957155,-0.4852208803277379,-0.7656855707106963,-0.7643918626460828,0.2448120099657462,-0.1613835417400204,0.2024268775804459,0.1073486769237332,-0.034227676731664,-0.7320508075688772,-0.6998856265236897,1.0,-0.7320508075688772,-1.0,-0.1181087326206721,0.2922082522933851,0.2965967567756631,0.5804124790619766,0.0869965651108206,39.42082387709772,0.6937530502684236,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.6250247862190008,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1598
6,23198.0,-0.5430021856141156,-0.4927359160032551,-0.999423164581542,-0.4391413780017303,-0.7109834888729362,-0.7094214399076613,8.361420479132526,-0.2780749700189044,-0.4098207698895373,-0.9887792451223232,-0.0315671950060448,-0.7320508075688772,-1.0,0.1767228834749607,-0.7320508075688772,-1.0,-0.9756454832096274,0.2870212137151265,0.3217664621554582,0.6018110565602122,0.0999404956510932,22.279953666123667,0.6406647347566385,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,94.13537496700884,16.73387446627021,369.7509014233947,3.298866167664528,1598
7,26798.0,0.5888653305987714,0.3600684207298472,-0.4501009775660348,-0.4396415053979279,-0.7187365398420675,-0.7172125234453903,1.650997074460622,0.4543268410202054,0.2163750618673269,-0.4494589719930528,-0.0308100444448222,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.6363565920470787,0.276057425450275,0.308999053564324,0.5716038809961717,0.1025303556790103,29.779718519250583,0.6457420348217457,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.6813609348610044,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1598
8,30398.0,0.0233545721150273,0.3315090105112342,0.1740905383905193,-0.6021912876958431,-0.8114860014357502,-0.8104169672485932,0.9484518111352788,0.3844293480744754,0.1293593800112,-0.7147705848569115,-0.0310514041683539,-0.7320508075688772,-1.0,0.018580156350786,-0.7320508075688772,-1.0,-0.7775392410884175,0.3630105055307075,0.3016072417075797,0.3969030223470743,0.0876213194204697,23.50614477846997,0.7439162778968604,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,59.71520899329335,31.45559626566246,149.40457654185593,3.3825473226606846,1598
9,33998.0,-0.3670167511131448,-0.3516606616666158,-0.9512471370203502,-0.7032017180480099,-0.8700646087580761,-0.8692829317558793,0.1346346607990681,-0.6845060314975389,0.0847493397997175,0.0484950234703959,-0.0228016612752481,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2373947318413536,0.4521792228072634,0.2270664113832488,0.6033982065021238,0.0855663040205612,13.175034745232304,0.8189491591964928,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.2597342757508158,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1598
