,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3036.0,-0.5438170832142695,-0.6110847055355457,-0.9994332074689956,-0.2853356187961562,-0.5517587939698493,-0.5494156687346703,0.1784719363741361,0.1464321928515299,-0.0388526158174393,-0.6636047188329691,-0.0308857550243499,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7305743016477809,0.2009875169842391,0.3518935922178713,0.6138112085089122,0.0997290334905195,59.84045755924887,0.526113711670962,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,10.1231763523072,390.2908958494663,2.3902271948754787,3036
1,6636.0,-0.4514904952714309,-0.5036897352223084,-0.9412852089871168,-0.15424250705061,-0.0941852117731514,-0.089597460683884,0.6986780856020431,-0.0028441174244207,-0.2124497983657169,-0.860254075817847,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8542323704847502,0.2517522067068423,0.4234796388353931,0.5340649992712014,0.1381528563006975,74.44656152285268,0.7149438792863547,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.5937345586717129,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,3036
2,10236.0,-0.4488234495589565,-0.3906118015881947,-0.9766079012927382,-0.5361623652279931,-0.798851399856425,-0.7977203866685904,4.841212877123118,0.377105488933123,0.0865453769212114,-0.715353237336317,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8072995399424848,0.3307137093014657,0.2868052308751704,0.5594653188446567,0.0884833613572647,22.571798203789093,0.7373831775700934,1.2961251623928547,4.110170374624431,0.98349732439965,0.004898788196966,170.90354282408953,0.5513788424432278,0.1025353381410241,0.6443161144852638,0.2936522737145424,0.8036131672561169,0.9357587471604348,0.975050562992692,0.1477484479546547,2.222818307578564,93.70901647023857,23.75700063947588,349.8197592794895,2.69597976654768,3036
3,13836.0,-0.4552043232485765,-0.3861792773251364,-0.9777640602876924,-0.4839199814880116,-0.7536252692031586,-0.752272399365171,1.3372289787957707,0.570061367789505,0.5358709903725181,0.0436757505028249,-0.0333405912999861,-0.7320508075688772,-1.0,0.3905958647905301,-0.7320508075688772,-1.0,-0.2044492711557637,0.2955471392307635,0.3044243827820638,0.4479840092905419,0.0966857848262896,18.72877133959897,0.6812900883456372,0.8633446954190731,9.871449834667146,0.065770149230957,0.0032941173007711,175.37415884435177,0.5632514758035541,0.5646812589839101,0.7471330454573035,0.683018603362143,1.927783526480198,0.8646085318177938,0.4532969910651445,1.2855514343827965,3.6335141584277153,76.07252622488886,21.59402588466182,462.6734995096922,0.7611556015908718,3036
4,17436.0,0.3786451097586992,0.1840362536482234,-0.4913696124424805,-0.3373894434832612,-0.6414931801866475,-0.6395902467176454,-0.2559907234085202,0.6263741776415848,0.5228008869037735,-0.323982889101747,-0.0281139468689841,-0.7320508075688772,-1.0,0.4141033493791065,-0.7320508075688772,-1.0,-0.4609952740630303,0.2197403855453138,0.332315796503049,0.7675912602660881,0.0967156769404075,44.59406428662485,0.5727972626176219,0.0205986201763153,4.967410083860159,0.5384514229372144,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,7.907288126647472,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3036
5,21036.0,-0.5236512115086944,-0.5476953205783333,-0.9919583730933124,-0.4309985109184695,-0.6960516870064609,-0.6944163901312942,1.262857073270369,0.6313176970331955,0.6325299584611453,-0.0811019173366707,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0034766928030749,-0.7320508075688772,-1.0,-0.2395632729526334,0.2677264084919517,0.326249322677365,0.4441131360290215,0.1117996861990022,31.936064595235027,0.6136550428554655,0.8733791634440422,5.82644325401634,0.7731729866936803,0.0059921626811847,598.6100161448121,0.4633063608780503,0.6241810200735927,0.993118453770876,0.3157902667298913,0.8373116087168455,0.3087227419018745,0.35657992772758,0.7686468660831451,2.762804262340069,66.082833125256,18.76387759298086,386.6861984040588,1.1489518620073795,3036
6,24636.0,-0.1929072379273422,-0.2296625984318396,-0.8970031024617225,-0.6139831208879661,-0.8585786073223259,-0.8577405857740585,-0.0460215164787899,-1.2768459940393555,-0.1732753625949552,0.1846987958304043,-0.028725182456913,-0.7320508075688772,-0.7429025430992303,1.0,-0.7320508075688772,-1.0,-0.0619851721546063,0.3843525948004034,0.2562871162295949,0.6084687396372727,0.0826088154435768,21.02061831728515,0.8032084172241345,0.093998884782195,8.992354228161275,0.8031529104337096,0.0074187942845746,511.40555161982775,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.5678145233541727,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,453.8752549141645,1.376008242368698,3036
7,28236.0,-0.473804835620353,-0.6324256273529223,-0.931827593974673,-0.4683449896654921,-0.7229002153625269,-0.7213966238638003,0.455930700130375,0.8509615347707338,0.5787447191810362,-0.2321216756654272,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.4638463846829913,0.2989549581332428,0.3204757273849007,0.478264378889265,0.0937634053530756,33.05491724527198,0.6443136555496107,0.1269157361239195,3.0173852052539587,0.2403857568278908,0.0076046706568449,528.7757193669677,0.6590410247445107,0.4762647422030568,0.5111309001222253,0.2172498917207121,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,21.564435067866,398.92757315188646,2.945448722690344,3036
8,31836.0,0.0824986094061089,-0.0019146705711885,-0.5354369000693857,-0.4613658200650909,-0.7073941134242642,-0.7058144567883422,-0.2493258062317082,0.0664348661142805,0.4794703240283551,-0.1334215132221733,-0.0345795276320078,-0.7320508075688772,-0.4672554970984476,-0.001445086705202,-0.7320508075688772,-1.0,-0.2686949786594026,0.3035018776033882,0.3299054750807977,0.7916387630004783,0.0971680668528496,30.82156175859788,0.6268665525585786,0.3075184859335422,3.983076565898955,0.8045893749222159,0.0024224139973521,527.9426364228129,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.3130613509565592,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,254.0430673211813,0.426614947617054,3036
9,35436.0,-0.5375873009742551,-0.5336863737531277,-0.9974961505486448,-0.31707501289895,-0.5563531945441493,-0.5540326071273987,1.2406858044449818,0.7989047174144879,0.5932845705900772,-0.28597325514023,-0.0361603108971023,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4217262653353461,0.2259213167748238,0.3543623942842073,0.413661697298327,0.1115921462821563,37.35384731087889,0.520445107017357,1.189829831942916,8.812663645483553,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,247.67696029506624,0.6410306096076965,3036
