,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1245.0,-0.4711529559324614,-0.5424245508982655,-0.9508759920082156,-0.3716399222162563,-0.6648959081119885,-0.6631077766556053,0.8086670921426177,0.3410676940158952,0.1123893886505665,-0.6002436595859955,-0.033225891346884,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.6602423783021196,0.2536431986933866,0.3281082285937489,0.4392653068254727,0.1085619189888222,31.26485063675036,0.589684283566555,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.069003265351057,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1245
1,4845.0,-0.5451235756850312,-0.8585659714783811,-1.000008969930562,-0.2682824800472894,-0.5425699928212491,-0.5401817919492137,0.0161246011821257,0.6659794856579782,0.4100881620379144,-0.3550960826581603,-0.0348468897998692,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.5191842099355599,0.2555375571410018,0.3594206706034633,0.7219496730356112,0.1099283404061432,49.19646066527109,0.5243104621342963,0.2869251724332571,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,1245
2,8445.0,0.0527632197991075,-0.1088455690825607,-0.8472171941536162,-0.44008314981142,-0.7329504666188084,-0.7314961765978936,2.4313123046516782,-0.0966001669785123,-0.2850186025389425,-0.9182116849205012,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9329173737521136,0.3225867991013394,0.3062156416793901,0.6422241777242588,0.0950838886334686,24.407069373410323,0.6603976356797421,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6635786704719067,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1245
3,12045.0,-0.5014151398389315,-0.4321379817457207,-0.9887349603458552,-0.6319978880176884,-0.8630294328786791,-0.8622132448420141,2.985560731677204,0.882883541346826,0.6161256791177199,-0.3445265848154155,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6195078053222426,0.3915603063876074,0.2623497478646499,0.6267308389807679,0.0819646660153636,26.46644688780284,0.8089682591409764,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1245
4,15645.0,-0.3164462992679298,-0.3106689094144077,-0.9507898154857338,-0.6996056717871194,-0.8791098348887294,-0.8783725292165633,0.8208406757208365,-0.8107356877479444,-0.0278846507163017,0.06501108887552,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2617247283645197,0.4361599664991625,0.2445566600785663,0.4631216823854597,0.079887904357573,23.65017794154043,0.8306100935564633,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.2056904919445514,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1245
5,19245.0,-0.3700991667656239,-0.3589722865119462,-0.9483697929944972,-0.6504135057091601,-0.8659009332376166,-0.8650988313374693,0.4460107627126364,0.4125258567267834,0.6268818106459461,-0.153796789445908,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4217990711192145,0.3897138360941526,0.2564492660890846,0.5118676896258595,0.0820915051726006,23.489901561346883,0.8125204208325165,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,202.77425736188889,1.3509055338799951,1245
6,22845.0,-0.5049264287583122,-0.401707544000832,-0.9860823867752564,-0.2893490128657376,-0.5888011486001435,-0.5866397345260425,1.9136056524249192,0.636275402117973,0.3552373964383225,-0.4043906916634243,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5965052961036603,0.1870950278245852,0.3442225026772711,0.493542733620216,0.1042873692076523,46.04341297858476,0.5298990563967523,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.776917103677988,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1245
7,26445.0,-0.1816506545922815,-0.2235031726831091,-0.820863631356936,-0.5247536683047153,-0.80229720028715,-0.8011830904631366,0.2546106317939262,0.5572257698914123,0.7638647568082274,-0.0706480831000086,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3087384935748316,0.3421729361782987,0.290929462761899,0.5773033650459998,0.0847798907815811,34.176450633645594,0.7342421210605302,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,484.2547077126801,0.9455910809338092,1245
8,30045.0,0.4023318257838896,0.1376337205734273,-0.6859110690485998,-0.5960819835805496,-0.8452261306532663,-0.8443226085701919,1.659881902638885,0.7516935808852285,0.7025928534362162,-0.1591354281974561,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5189081723961465,0.3935881642190966,0.2665854932220798,0.5831821444886771,0.0864743193426792,22.99201792798356,0.7872340425531915,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,368.3433579280973,0.2315652882680297,0.9956769216805696,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1245
9,33645.0,-0.301011398618354,-0.2935141767079203,-0.893420741161538,-0.4229735805819256,-0.6924623115577889,-0.6908094070119751,0.5567686624079828,0.4630486257255036,0.2280263531780951,-0.6552025657361813,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6891210619569251,0.26457202470162,0.3154584461691272,0.5503296125820513,0.1017941164320542,18.082319000980203,0.6201681653626065,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,80.01218793448061,16.891455137263982,368.4167176671326,1.393329106271267,1245
