,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,647.0,-0.3261086411401654,-0.3187203445561761,-0.8830737605602202,-0.5331511372909675,-0.8083273510409189,-0.8072428221035925,0.4741271578019814,0.4976770042376731,0.5880913909954084,0.0242898366777429,-0.0315289912855907,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2354063983561442,0.33740886128254,0.2848186129162385,0.5373647262529878,0.0863481011040395,28.66102151569412,0.7418099661102044,0.6776458770036697,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,647
1,4247.0,-0.1538265690150377,-0.1917563705318357,-0.8710746968531756,-0.7074814556520145,-0.8756640344580043,-0.874909825422017,0.6828135457385314,-1.0293359366845245,-0.0558396419520315,0.1055747616160623,-0.0236573748055798,-0.7320508075688772,-0.9238458165695214,1.0,-0.7320508075688772,-1.0,-0.1907414246618541,0.4733588872141413,0.2433119655701103,0.4173303004630543,0.077409650466003,32.57747042496844,0.8276384225426296,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,0.5922541785985231,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,647
2,7847.0,-0.5464824865018192,-0.8829450377987653,-1.000565649938714,-0.7350561208312546,-0.8917444364680546,-0.8910691097965662,11.249694697457285,0.3809505300148443,0.1824169250106975,-0.6362102996209444,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.813235595061237,0.4863079786202509,0.2385890239282144,0.5499050767288508,0.0759021477001286,32.44798278660018,0.8445168584159074,1.923849537968636,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,647
3,11447.0,-0.5453016472468428,-0.8675534586798912,-1.0000886912030784,-0.4646237055193409,-0.7250538406317301,-0.7235608137353917,3.906608413394964,0.1626425516529999,-0.1193108771842987,-0.8054112683546991,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8590705353462332,0.3153365140772808,0.319959217387031,0.6120689235060045,0.098278590706455,19.22458860954598,0.6502346023638415,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.2134875617921352,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,647
4,15047.0,-0.5452114758765796,-0.8631024619117,-1.0000488910051732,-0.3151647345594464,-0.575448671931084,-0.5732217573221757,4.7458501582931305,-0.1202915004271871,-0.3017324807329071,-0.933259316683466,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9485066259294118,0.2458379997045013,0.3540202984917014,0.6622702866474991,0.1134069381372518,31.91088159854816,0.5165201245153186,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,647
5,18647.0,0.1999970227682252,-0.0154971551097233,-0.7399990212119777,-0.4165088298383642,-0.7059583632447954,-0.7043716635406146,-0.0637296487813207,-0.293300459603657,0.3930275235243987,-0.0841411168635404,-0.0384549334249519,-0.7320508075688772,-0.1946597527229732,0.3462725701695789,-0.7320508075688772,-0.905742628578914,-0.1711775332424882,0.2381170885061993,0.3143472789664309,0.6909268019786432,0.0920611547391693,40.32286509679579,0.6298283894556821,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.5738775702193379,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,647
6,22247.0,-0.5290865773347062,-0.5613183107193698,-0.9938703097781684,-0.3206467388372659,-0.619956927494616,-0.6179483480017314,1.9426352386678096,-0.0164124518747046,-0.2331916054563736,-0.8832321108411287,-0.0329691318114727,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9015879594300494,0.2652427949958769,0.3353875824073732,0.5216888587792977,0.1126085920489611,15.205194505388077,0.5614142881081383,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,124.01650368236004,2.251512367278337,647
7,25847.0,-0.0846109747598471,-0.1703576597597951,-0.8684487234885065,-0.6621727088772668,-0.8383345297918162,-0.8373972009810994,-0.3480444232476957,-0.8527552067399544,0.0221678008289492,0.1705178388145621,-0.0168156069612389,-0.7320508075688772,-0.4294880879947739,1.0,-0.7320508075688772,-0.9735160260857392,-0.1340115402510849,0.3555497233564991,0.2835883985033104,0.8112998384462276,0.090929001892759,23.40157505991191,0.7763149444480123,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.6969710551202297,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,647
8,29447.0,-0.2676549598158699,-0.280984656404071,-0.8478481954958433,-0.1444909391617149,-0.1804737975592246,-0.1763093348723128,0.0629409296440171,0.0627961680997322,-0.1428226621460107,-0.8020612864464967,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8410219223405615,0.2386549296290386,0.4094279142983972,0.7268662865835837,0.1502835694456931,60.11392508138261,0.6931556268163144,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,464.2046097759157,3.403066407889128,647
9,33047.0,-0.2248231106425939,-0.2621334638743864,-0.910696021293648,-0.573978279505622,-0.8254127781765973,-0.824412061751551,4.577452770278715,0.5433620195857545,0.1952604251383402,-0.5975049716788261,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.70113761289169,0.3980325621448204,0.2915529500077184,0.4671534363547058,0.0926474237249834,23.284355938825,0.7605973943438196,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.779449949041009,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,647
